Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,62,2020-08-31T08:17:35-07:00,9.2055530548096,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8705,,,7621,8299,,,,60,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,63,2020-08-31T08:17:41-07:00,5.207722902298,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRIVER,CAR,ON2,F,106,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4722,,,4513,4561,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,64,2020-08-31T08:17:43-07:00,2.9546899795532,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRY,WET,ON2,S,146,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2474,,,1523,1606,,,,70,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,65,2020-08-31T08:18:11-07:00,27.584495067596,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAZE,ELECTION,ON2,U,159,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27046,,,2103,26335,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,66,2020-08-31T08:18:14-07:00,2.5120279788971,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FISH,SARDINE,ON2,B,130,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1983,,,1629,1667,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,67,2020-08-31T08:18:15-07:00,1.7879910469055,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RAZOR,SHAVE,ON2,S,136,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1409,,,1107,1150,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,68,2020-08-31T08:18:20-07:00,4.1705300807953,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAR,WINDSHIELD,ON2,B,117,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3683,,,3166,3258,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,69,2020-08-31T08:18:26-07:00,6.4123368263245,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TANTRUM,TEMPER,ON2,S,154,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5947,,,5748,5803,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,70,2020-08-31T08:18:31-07:00,5.1674540042877,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3677,,,3334,3405,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,71,2020-08-31T08:18:41-07:00,10.114914178848,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EARTH,GROUND,ON2,S,144,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9629,,,8731,8791,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,72,2020-08-31T08:18:44-07:00,2.9049849510193,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WATER,DRINK,ON2,S,143,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2366,,,1881,1967,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,73,2020-08-31T08:18:48-07:00,3.7738468647003,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OWN,HAVE,ON2,S,153,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3288,,,2308,2681,,,,100,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,74,2020-08-31T08:18:51-07:00,3.3179302215576,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TURN,FLIP,ON2,B,116,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2821,,,2445,2533,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,75,2020-08-31T08:18:54-07:00,2.9344129562378,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DINE,EAT,ON2,F,111,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2439,,,1030,2166,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,76,2020-08-31T08:19:00-07:00,6.3022539615631,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5808,,,3012,3319,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,77,2020-08-31T08:19:11-07:00,11.047375917435,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WRIST,BRACELET,ON2,S,140,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10530,,,5282,5313,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,78,2020-08-31T08:19:15-07:00,3.6225759983063,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GONE,AWAY,ON2,S,142,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2079,,,1281,1337,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,79,2020-08-31T08:19:26-07:00,11.043179035187,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOAN,SIGN,ON2,U,171,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10508,,,9831,10200,,,,20,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,80,2020-08-31T08:19:49-07:00,22.709828138351,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22177,,,11329,21909,,,,60,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,81,2020-08-31T08:19:53-07:00,3.6575708389282,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STAR,ACTRESS,ON2,B,120,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3125,,,1903,2053,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,82,2020-08-31T08:19:54-07:00,1.8215589523315,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BAD,VILLAIN,ON2,B,118,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1438,,,1232,1262,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,83,2020-08-31T08:19:58-07:00,3.8974771499634,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONEY,BANKER,ON2,B,132,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3415,,,2736,2811,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,84,2020-08-31T08:20:04-07:00,5.5968568325043,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCALP,HEAD,ON2,F,105,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5097,,,2811,2882,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,85,2020-08-31T08:20:07-07:00,3.4361991882324,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEAT,OBTAIN,ON2,U,161,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2951,,,2038,2592,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,86,2020-08-31T08:20:13-07:00,6.0369019508362,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FLEA,TICK,ON2,S,151,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5555,,,5007,5010,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,87,2020-08-31T08:20:27-07:00,13.318275928497,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RIGHTS,EQUAL,ON2,S,137,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12844,,,5116,5579,,,,100,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,88,2020-08-31T08:20:29-07:00,2.344908952713,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRUTH,LIE,ON2,S,148,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1770,,,1427,1513,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,89,2020-08-31T08:20:33-07:00,4.0986921787262,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FURRY,DOG,ON2,F,102,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3475,,,3033,3092,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,90,2020-08-31T08:20:36-07:00,3.2866430282593,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHERRY,RED,ON2,F,104,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2800,,,1630,2410,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,91,2020-08-31T08:20:42-07:00,5.3442897796631,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MASON,JAR,ON2,S,138,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4780,,,1920,1953,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,92,2020-08-31T08:21:02-07:00,20.467455148697,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CACTUS,PLANT,ON2,F,98,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19980,,,6970,6998,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,93,2020-08-31T08:21:05-07:00,3.2483048439026,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2711,,,2235,2334,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,94,2020-08-31T08:21:09-07:00,3.4232530593872,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MIRROR,CHILDREN,ON2,U,174,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2928,,,2193,2566,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,95,2020-08-31T08:21:17-07:00,7.8449339866638,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DOCUMENT,PAPER,ON2,F,109,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7349,,,6790,6931,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,96,2020-08-31T08:21:19-07:00,2.1121671199799,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,AFFECTION,LOVE,ON2,F,115,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1742,,,1167,1252,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,97,2020-08-31T08:21:26-07:00,7.1828248500824,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAKE,CLOTHES,ON2,U,166,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6690,,,5799,6272,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,98,2020-08-31T08:21:30-07:00,4.4687371253967,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3975,,,3206,3239,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,99,2020-08-31T08:21:34-07:00,3.3714320659637,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NAME,HATE,ON2,U,167,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2895,,,1820,2269,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,100,2020-08-31T08:21:37-07:00,3.334657907486,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SAFETY,SEATBELT,ON2,S,147,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2824,,,2538,2603,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,101,2020-08-31T08:21:42-07:00,4.61243891716,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHOP,CUT,ON2,F,107,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4117,,,3859,3944,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,102,2020-08-31T08:21:53-07:00,11.70138502121,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CRACKLE,ABLE,ON2,U,162,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11217,,,6045,7314,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,103,2020-08-31T08:21:56-07:00,2.4963049888611,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,BALLOON,ON2,B,123,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1866,,,1547,1649,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,104,2020-08-31T08:21:58-07:00,1.9553890228271,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEST,FAVORITE,ON2,B,125,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1500,,,1300,1341,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,105,2020-08-31T08:22:01-07:00,2.7496449947357,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NOODLE,STRING,Buffer3,Buffer,92,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2132,,,1724,1921,,,,60,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,106,2020-08-31T08:22:03-07:00,2.2124609947205,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1756,,,1450,1493,,,,70,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,107,2020-08-31T08:22:06-07:00,3.3255140781403,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DAYS,WEAKS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2835,,,2469,2622,,,,70,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,108,2020-08-31T08:22:10-07:00,4.193922996521,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CARROT,POTATO,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3718,,,1285,3557,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,109,2020-08-31T08:22:12-07:00,1.7008810043335,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONTH,YEAR,Buffer3,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1310,,,1119,1151,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,110,2020-08-31T08:22:13-07:00,1.1814939975739,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,699,,,-1,-1,,,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,111,2020-08-31T08:22:49-07:00,36.107677936554,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,35536,"How those words related to each other, for instance for weaks and days, weaks isn't actually related to day but day is related to week which is very similar to weaks.",0,4763,33631,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,112,2020-08-31T08:22:51-07:00,1.6130020618439,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1191,,,-1,-1,,,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,113,2020-08-31T08:24:52-07:00,120.68848991394,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska Chicago Hawaii Michigan Missoura New Jersey New York Ohio South Virginia Utah",0,6923,102156,0,0,,,0.978
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,114,2020-08-31T08:25:12-07:00,20.75359416008,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20229,,,-1,-1,,,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,115,2020-08-31T08:25:22-07:00,9.5953958034515,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MIRROR,CHILDREN,ON2,U,174,163,Test,User,-,,Recall,Recall1,9053,Children,100,7317,7850,1,1,,,0.87
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,116,2020-08-31T08:25:25-07:00,2.7235131263733,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOUD,NOISE,ON2,S,152,164,Test,User,-,,Recall,Recall1,2181,NOISE,100,1385,1845,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,117,2020-08-31T08:25:29-07:00,4.0807139873505,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAR,WINDSHIELD,ON2,B,117,170,Test,User,-,,Recall,Recall1,3593,DRIVER,37.5,2406,3035,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,118,2020-08-31T08:25:31-07:00,2.0317831039429,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CACTUS,PLANT,ON2,F,98,134,Test,User,-,,Recall,Recall1,1490,PLANT,100,947,1339,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,119,2020-08-31T08:25:40-07:00,9.0659189224243,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RAZOR,SHAVE,ON2,S,136,125,Test,User,-,,Recall,Recall1,8425,SHAVE,100,6296,7805,1,1,,,0.907
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,120,2020-08-31T08:25:44-07:00,4.1823298931122,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUN,TAN,ON2,S,155,147,Test,User,-,,Recall,Recall1,3684,TAN,100,2614,3198,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,121,2020-08-31T08:25:51-07:00,6.8403279781342,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOELACE,TIE,ON2,F,99,97,Test,User,-,,Recall,Recall1,6356,TIE,100,4066,5500,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,122,2020-08-31T08:25:56-07:00,4.6029829978943,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHEARS,SCISSORS,ON2,F,112,157,Test,User,-,,Recall,Recall1,4120,SCISSORS,100,2428,3690,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,123,2020-08-31T08:26:00-07:00,4.2209911346436,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEST,FAVORITE,ON2,B,125,137,Test,User,-,,Recall,Recall1,3730,FAVOURITE,94.117647058824,1661,3274,0,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T08:26:04-07:00,4.2243759632111,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BAD,VILLAIN,ON2,B,118,103,Test,User,-,,Recall,Recall1,3742,GOOD,0,2891,3336,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T08:26:09-07:00,4.5993349552155,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TURN,FLIP,ON2,B,116,142,Test,User,-,,Recall,Recall1,4078,FLIP,100,1765,3554,1,1,,,1
