Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,61,2020-07-17T14:31:13-07:00,6.8597428798676,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUN,TAN,ON2,S,155,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6440,,,5129,5935,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,62,2020-07-17T14:31:23-07:00,10.59410405159,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRETCH,CLOTH,ON2,U,157,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10180,,,9731,9731,,,,5,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,63,2020-07-17T14:31:35-07:00,11.688989877701,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOAT,CLEAR,ON2,U,169,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11289,,,10829,10830,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,64,2020-07-17T14:31:43-07:00,7.5522041320801,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FURRY,DOG,ON2,F,102,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7140,,,6047,6427,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,65,2020-07-17T14:31:53-07:00,10.791190862656,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GIVE,STEAK,ON2,U,158,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10379,,,9931,9931,,,,5,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,66,2020-07-17T14:31:59-07:00,5.3899610042572,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FUZZY,BANG,ON2,U,168,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5003,,,4441,4442,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,67,2020-07-17T14:32:07-07:00,8.3168799877167,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MIRROR,CHILDREN,ON2,U,174,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7941,,,7456,7456,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,68,2020-07-17T14:32:21-07:00,14.168165206909,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13790,,,13195,13415,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,69,2020-07-17T14:32:26-07:00,5.064395904541,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEYS,JOKE,ON2,U,165,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4669,,,4015,4015,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,70,2020-07-17T14:32:35-07:00,8.6785409450531,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,INCENSE,SMELL,ON2,F,110,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8251,,,4377,7733,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,71,2020-07-17T14:32:53-07:00,18.332297086716,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BIRD,PENGUIN,ON2,B,119,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17923,,,16869,17121,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,72,2020-07-17T14:32:59-07:00,5.3834149837494,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WRIST,BRACELET,ON2,S,140,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4958,,,4322,4564,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,73,2020-07-17T14:33:09-07:00,10.082402944565,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALONE,LONELY,ON2,S,145,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9679,,,8650,9117,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,74,2020-07-17T14:33:25-07:00,15.963168144226,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THREAD,THIMBLE,ON2,B,121,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15563,,,14082,14505,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,75,2020-07-17T14:33:46-07:00,21.69497179985,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAT,PANTHER,ON2,B,126,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21299,,,19573,20848,,,,60,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,76,2020-07-17T14:33:57-07:00,10.54141497612,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LISTEN,FICTION,ON2,U,164,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10124,,,9642,9642,,,,5,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,77,2020-07-17T14:34:09-07:00,12.318320035934,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,BALLOON,ON2,B,123,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11904,,,11289,11559,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,78,2020-07-17T14:34:18-07:00,8.3117830753326,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7901,,,6947,7406,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,79,2020-07-17T14:34:28-07:00,9.9995799064636,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NAME,HATE,ON2,U,167,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9605,,,9090,9090,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,80,2020-07-17T14:34:32-07:00,4.6751639842987,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VEHICLE,CHARM,ON2,U,160,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4257,,,3816,3817,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,81,2020-07-17T14:34:43-07:00,10.681854009628,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EXTENSION,LONG,ON2,F,96,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9142,,,8020,8730,,,,10,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,82,2020-07-17T14:34:51-07:00,7.8268351554871,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LITTER,TRASH,ON2,F,103,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7397,,,6537,6935,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,83,2020-07-17T14:35:01-07:00,9.9754400253296,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRUTH,LIE,ON2,S,148,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9556,,,8999,9219,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,84,2020-07-17T14:35:07-07:00,6.4096629619598,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIGHT,BRAWL,ON2,B,135,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5997,,,5329,5616,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,85,2020-07-17T14:35:19-07:00,11.893085956573,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONEY,BANKER,ON2,B,132,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10489,,,8401,10085,,,,60,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,86,2020-07-17T14:35:26-07:00,7.0078980922699,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RIGHTS,EQUAL,ON2,S,137,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6493,,,5806,6079,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,87,2020-07-17T14:35:37-07:00,10.964329004288,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CACTUS,PLANT,ON2,F,98,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10506,,,9904,10159,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,88,2020-07-17T14:35:42-07:00,5.3449459075928,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BOTH,OUNCE,ON2,U,172,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4941,,,4333,4333,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,89,2020-07-17T14:35:48-07:00,5.9913339614868,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHILL,COLD,ON2,F,114,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5596,,,4828,5162,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,90,2020-07-17T14:35:56-07:00,7.698194026947,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOUD,NOISE,ON2,S,152,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7299,,,5779,6870,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,91,2020-07-17T14:36:08-07:00,11.743889093399,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GONE,AWAY,ON2,S,142,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11332,,,10773,10978,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,92,2020-07-17T14:36:14-07:00,5.8329420089722,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5443,,,4585,5048,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,93,2020-07-17T14:36:25-07:00,11.329366922379,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OWN,HAVE,ON2,S,153,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10938,,,9655,10309,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,94,2020-07-17T14:36:54-07:00,28.583503007889,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FISH,SARDINE,ON2,B,130,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28189,,,27596,27826,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,95,2020-07-17T14:37:02-07:00,8.8987090587616,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DINE,EAT,ON2,F,111,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8503,,,7502,8007,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,96,2020-07-17T14:37:08-07:00,5.7286739349365,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHEARS,SCISSORS,ON2,F,112,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5314,,,4489,4893,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,97,2020-07-17T14:37:23-07:00,15.052417993546,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EVEN,REVENGE,ON2,B,122,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14634,,,13357,14022,,,,20,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,98,2020-07-17T14:37:34-07:00,10.673186063766,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10280,,,9407,9842,,,,50,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,99,2020-07-17T14:37:43-07:00,8.8289728164673,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FLEA,TICK,ON2,S,151,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8427,,,7834,8035,,,,45,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,100,2020-07-17T14:37:58-07:00,15.468107223511,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLUE,GAME,ON2,F,97,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15055,,,13720,14566,,,,25,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,101,2020-07-17T14:38:05-07:00,6.8823289871216,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CANDLE,WAX,ON2,S,139,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6450,,,5289,6070,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,102,2020-07-17T14:38:10-07:00,4.9689447879791,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEAT,OBTAIN,ON2,U,161,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4527,,,4035,4035,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,103,2020-07-17T14:38:35-07:00,24.892065048218,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BAD,VILLAIN,ON2,B,118,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24420,,,23674,23965,,,,35,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,104,2020-07-17T14:38:49-07:00,14.45138001442,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EARTH,GROUND,ON2,S,144,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13986,,,13229,13521,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,105,2020-07-17T14:39:00-07:00,10.738827943802,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONTH,YEAR,Buffer3,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10269,,,9546,9838,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,106,2020-07-17T14:39:07-07:00,7.140144109726,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DAYS,WEAKS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6652,,,6035,6268,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,107,2020-07-17T14:39:20-07:00,12.255832910538,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHRIMP,FISH,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11779,,,10519,11234,,,,10,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,108,2020-07-17T14:39:31-07:00,11.11824798584,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SPRING,MARCH,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10625,,,10210,10210,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,109,2020-07-17T14:39:40-07:00,9.2154440879822,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ICE,FROZEN,Buffer3,Buffer,94,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8734,,,8056,8248,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,110,2020-07-17T14:39:42-07:00,2.5472750663757,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2124,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,111,2020-07-17T14:40:24-07:00,41.742378950119,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,41299,"What the words had in common, how they were similar",0,9569,38467,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,112,2020-07-17T14:40:26-07:00,2.2153120040894,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1792,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,113,2020-07-17T14:42:28-07:00,121.47361207008,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska California Colorado ",0,17070,81040,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,114,2020-07-17T14:42:40-07:00,11.683894872665,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11210,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T14:42:46-07:00,6.3247561454773,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEAD,COFFIN,ON2,B,128,176,Test,User,-,,Recall,Recall1,5864,Coffin,100,3019,5091,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T14:42:52-07:00,6.2624859809875,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MULE,DONKEY,ON2,F,108,167,Test,User,-,,Recall,Recall1,5819,"Donkey ",100,2256,3488,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:42:59-07:00,7.1861069202423,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOAN,SIGN,ON2,U,171,101,Test,User,-,,Recall,Recall1,6707,Sign,100,3663,5891,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:43:04-07:00,4.3238270282745,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCALP,HEAD,ON2,F,105,133,Test,User,-,,Recall,Recall1,3851,Head,100,2112,3276,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:43:13-07:00,9.168065071106,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,138,Test,User,-,,Recall,Recall1,8705,Mystery,100,5724,8151,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:43:20-07:00,6.8671908378601,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,BALLOON,ON2,B,123,99,Test,User,-,,Recall,Recall1,6394,Baloon,92.307692307692,3083,5396,0,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:43:45-07:00,25.359766960144,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FEUD,FIGHT,ON2,F,113,117,Test,User,-,,Recall,Recall1,24887,Fight,100,22904,24447,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:43:50-07:00,5.273136138916,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BOTH,OUNCE,ON2,U,172,129,Test,User,-,,Recall,Recall1,4824,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:43:56-07:00,5.4802210330963,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OWN,HAVE,ON2,S,153,105,Test,User,-,,Recall,Recall1,5064,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:44:02-07:00,6.2934658527374,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TANTRUM,TEMPER,ON2,S,154,137,Test,User,-,,Recall,Recall1,5837,Temper,100,3037,5316,1,1,,,1
