Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,12,2020-08-29T10:48:11-07:00,15.399625062943,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FASHION,MODEL,PRACTICE,PRACTICE,190,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,15216,,,4000,4046,,,,80,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,13,2020-08-29T10:48:24-07:00,13.112941980362,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAM,BONE,PRACTICE,PRACTICE,183,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,12971,,,4643,4716,,,,70,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,14,2020-08-29T10:48:38-07:00,14.067359924316,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,13920,,,2518,2734,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,15,2020-08-29T10:48:50-07:00,12.161511182785,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,12012,,,4854,5064,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,16,2020-08-29T10:49:03-07:00,12.971655845642,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,12791,,,3983,4069,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,17,2020-08-29T10:49:06-07:00,2.3026010990143,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,2150,,,-1,-1,,,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,18,2020-08-29T10:49:08-07:00,2.6812438964844,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2509,,,-1,-1,,,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,19,2020-08-29T10:49:18-07:00,9.5694999694824,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BUTTER,PEANUT,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,9419,,,5805,5973,,,,60,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,20,2020-08-29T10:49:34-07:00,16.472644090652,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,16328,,,6083,6191,,,,60,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,21,2020-08-29T10:49:47-07:00,12.843512058258,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HIDE,SCARE,Buffer,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,12638,,,5342,5707,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,22,2020-08-29T10:50:02-07:00,14.341438055038,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GREEN,TREES,Buffer,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,14191,,,6702,6924,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,23,2020-08-29T10:50:14-07:00,12.334891796112,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JAM,SPACE,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,12176,,,4131,4238,,,,70,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,24,2020-08-29T10:50:25-07:00,11.160845041275,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHORE,WORK,ON,F,39,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11015,,,5166,5404,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,25,2020-08-29T10:50:34-07:00,9.0734281539917,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RIDDLE,SUGAR,ON,U,81,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8893,,,2773,3181,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,26,2020-08-29T10:50:46-07:00,11.866082906723,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POSITION,MACHINE,ON,U,76,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11715,,,5141,5615,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,27,2020-08-29T10:50:58-07:00,12.054262876511,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11908,,,6652,7062,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,28,2020-08-29T10:51:10-07:00,12.239223003387,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARD,CREDIT,ON,B,23,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12086,,,3554,3886,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,29,2020-08-29T10:51:20-07:00,9.9850971698761,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUT,WAY,ON,B,16,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9803,,,3853,4179,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,30,2020-08-29T10:51:33-07:00,12.270269870758,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MONEY,WAGE,ON,B,8,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12099,,,3379,3648,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,31,2020-08-29T10:51:45-07:00,11.984441041946,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ASSIGNMENT,DUE,ON,S,46,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11839,,,4708,5147,,,,60,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,32,2020-08-29T10:51:54-07:00,9.0992119312286,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOWER,ORCHID,ON,B,24,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8940,,,3641,3955,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,33,2020-08-29T10:52:07-07:00,13.628379106522,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAVE,DARK,ON,F,28,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13479,,,4095,4472,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,34,2020-08-29T10:52:17-07:00,9.2400739192963,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COW,HERD,ON,B,22,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9096,,,2163,2512,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,35,2020-08-29T10:52:28-07:00,11.30047917366,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAR,REVOLUTION,ON,B,20,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11150,,,2645,2998,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,36,2020-08-29T10:52:39-07:00,11.574002981186,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WATER,BRIDGE,ON,B,18,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11428,,,3810,4084,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,37,2020-08-29T10:52:48-07:00,8.4743058681488,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VASE,KING,ON,U,85,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8326,,,3538,3892,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,38,2020-08-29T10:52:56-07:00,8.2881369590759,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIVER,KIDNEY,ON,S,53,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8107,,,2100,2356,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,39,2020-08-29T10:53:07-07:00,10.887659072876,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASTE,DUMP,ON,S,49,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10701,,,3227,3627,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,40,2020-08-29T10:53:12-07:00,4.4052910804749,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LION,ART,ON,U,79,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4262,,,1756,2121,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,41,2020-08-29T10:53:21-07:00,9.9071979522705,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FISH,TUNA,ON,B,25,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9729,,,4086,4434,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,42,2020-08-29T10:53:56-07:00,34.752022981644,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SACKING,DIETARY,ON,U,67,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34597,,,16838,17261,,,,10,0.358
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,43,2020-08-29T10:54:08-07:00,12.135153055191,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLUTTER,PUSHER,ON,U,66,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11946,,,4180,4614,,,,10,0.667
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,44,2020-08-29T10:54:18-07:00,9.6698648929596,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIP,DRINK,ON,F,27,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9488,,,2387,2675,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,45,2020-08-29T10:54:31-07:00,13.282274961472,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BUSINESS,DEATH,ON,U,72,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13136,,,2060,2550,,,,10,0.424
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,46,2020-08-29T10:54:39-07:00,8.176539182663,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BLAZE,FIRE,ON,F,45,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8025,,,3072,4693,,,,60,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,47,2020-08-29T10:54:46-07:00,6.7312598228455,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAND,FIX,ON,U,75,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6548,,,2179,2356,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,48,2020-08-29T10:55:13-07:00,26.434849023819,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BIRD,SWAN,ON,B,14,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26287,,,2878,3258,,,,30,0.417
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,49,2020-08-29T10:55:18-07:00,5.722491979599,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOULD,CASH,ON,U,83,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5540,,,4678,5050,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,50,2020-08-29T10:55:25-07:00,7.0268449783325,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WORD,SENTENCE,ON,F,31,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6875,,,2902,3171,,,,60,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,51,2020-08-29T10:55:37-07:00,11.589797019958,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DIVISION,MATH,ON,F,33,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11432,,,2156,3360,,,,60,0.586
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,52,2020-08-29T10:55:43-07:00,6.407790184021,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ENOUGH,FULL,ON,F,26,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6255,,,2051,2325,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,53,2020-08-29T10:55:48-07:00,5.0055708885193,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,HAPPY,ON,U,77,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4850,,,2011,2405,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,54,2020-08-29T10:55:59-07:00,10.553643941879,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TOILET,BATHROOM,ON,S,58,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10369,,,2149,2464,,,,60,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,55,2020-08-29T10:56:07-07:00,7.6064291000366,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACCIDENT,STRONG,ON,U,80,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7419,,,2131,2307,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,56,2020-08-29T10:56:18-07:00,11.047486066818,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STING,HORNET,ON,B,11,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10905,,,5531,5884,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,57,2020-08-29T10:56:21-07:00,3.4505548477173,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SODA,POP,ON,S,56,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3300,,,2060,2334,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T10:56:30-07:00,9.2041480541229,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,9028,,,-1,-1,,,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T10:56:44-07:00,13.291067123413,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAN,HYGIENE,ON,B,17,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13140,,,11537,11768,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T10:56:59-07:00,15.146127939224,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAR,GRILL,ON,S,52,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14991,,,13122,13607,,,,30,1
