Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,20,2020-08-29T10:43:54-07:00,3.8928258419037,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GREEN,TREES,Buffer,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3039,,,1618,2927,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,21,2020-08-29T10:44:00-07:00,6.3526930809021,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HIDE,SCARE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5612,,,4030,5460,,,,40,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,22,2020-08-29T10:44:04-07:00,3.5419099330902,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2758,,,2488,2557,,,,10,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,23,2020-08-29T10:44:08-07:00,3.7210321426392,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3055,,,1955,2005,,,,10,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,24,2020-08-29T10:44:11-07:00,3.4832389354706,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRONZE,ARTERY,ON,U,74,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2735,,,2555,2556,,,,0,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,25,2020-08-29T10:44:15-07:00,3.7928838729858,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SODA,POP,ON,S,56,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3058,,,2778,2877,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,26,2020-08-29T10:44:19-07:00,3.6058251857758,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ENOUGH,FULL,ON,F,26,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2827,,,2447,2486,,,,60,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,27,2020-08-29T10:44:22-07:00,3.3534398078918,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2712,,,2402,2481,,,,70,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,28,2020-08-29T10:44:25-07:00,3.0579030513763,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2379,,,2059,2188,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,29,2020-08-29T10:44:28-07:00,3.188658952713,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FANTASTIC,GREAT,ON,F,35,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2446,,,2116,2295,,,,99,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,30,2020-08-29T10:44:31-07:00,2.8057022094727,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2025,,,1756,1884,,,,99,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,31,2020-08-29T10:44:35-07:00,3.9531149864197,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3246,,,3126,3126,,,,5,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,32,2020-08-29T10:44:38-07:00,2.8672528266907,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGHT,DEBATE,ON,U,73,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2000,,,1829,1830,,,,5,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,33,2020-08-29T10:44:41-07:00,3.2764689922333,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2477,,,2208,2307,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,34,2020-08-29T10:44:46-07:00,5.056097984314,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOILET,BATHROOM,ON,S,58,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4288,,,1817,3706,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,35,2020-08-29T10:44:49-07:00,3.0548961162567,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2353,,,1802,2171,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,36,2020-08-29T10:44:52-07:00,2.5498280525208,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIVER,KIDNEY,ON,S,53,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1856,,,1224,1704,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,37,2020-08-29T10:44:58-07:00,6.1327710151672,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5364,,,5173,5173,,,,0,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,38,2020-08-29T10:45:01-07:00,3.0792210102081,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2419,,,2018,2267,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,39,2020-08-29T10:45:06-07:00,4.8113539218903,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOMAN,LIFT,ON,U,69,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3871,,,3582,3610,,,,10,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,40,2020-08-29T10:45:10-07:00,3.9225790500641,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3184,,,2743,3022,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,41,2020-08-29T10:45:13-07:00,3.552316904068,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WIND,BLOW,ON,S,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2753,,,2462,2603,,,,99,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,42,2020-08-29T10:45:16-07:00,2.7051889896393,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2048,,,1949,1949,,,,5,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,43,2020-08-29T10:45:20-07:00,4.0070340633392,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROWTH,HEIGHT,ON,F,30,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3306,,,3108,3208,,,,85,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,44,2020-08-29T10:45:23-07:00,3.4829049110413,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2806,,,2495,2554,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,45,2020-08-29T10:45:27-07:00,3.2432560920715,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BIRD,SWAN,ON,B,14,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2403,,,2094,2203,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,46,2020-08-29T10:45:29-07:00,2.7951231002808,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2101,,,1793,1893,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,47,2020-08-29T10:45:32-07:00,2.4574038982391,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASP,BUG,ON,F,32,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1794,,,1506,1613,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,48,2020-08-29T10:45:35-07:00,2.7771918773651,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BEE,HONEY,ON,S,63,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2083,,,1643,1920,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,49,2020-08-29T10:45:37-07:00,2.0905430316925,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FOOT,SHOE,ON,S,60,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1543,,,1023,1322,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,50,2020-08-29T10:45:40-07:00,3.0675640106201,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAR,REVOLUTION,ON,B,20,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2132,,,1710,1840,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,51,2020-08-29T10:45:44-07:00,3.8539669513702,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3298,,,2868,3127,,,,40,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,52,2020-08-29T10:45:46-07:00,2.6969680786133,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WATER,BRIDGE,ON,B,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2021,,,1583,1840,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,53,2020-08-29T10:45:49-07:00,2.4976899623871,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1791,,,1290,1599,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,54,2020-08-29T10:45:52-07:00,3.5560829639435,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTIRE,CLOTHES,ON,F,43,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2849,,,1770,2028,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,55,2020-08-29T10:45:55-07:00,2.7813611030579,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,BITTER,ON,B,12,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2026,,,1796,1855,,,,50,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,56,2020-08-29T10:45:58-07:00,2.8939740657806,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LION,ART,ON,U,79,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2237,,,1838,1926,,,,30,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,57,2020-08-29T10:46:01-07:00,2.7223508358002,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TALK,DISCUSSION,ON,B,21,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2034,,,1464,1693,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T10:46:04-07:00,3.2467260360718,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VASE,KING,ON,U,85,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2617,,,1826,1826,,,,3,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T10:46:08-07:00,4.1903500556946,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3299,,,3008,3050,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T10:46:11-07:00,2.5799040794373,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILI,HOT,ON,F,37,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1956,,,1225,1484,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T10:46:14-07:00,3.548238992691,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DIVISION,MATH,ON,F,33,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2744,,,1825,2525,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T10:46:17-07:00,2.5955488681793,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MONEY,WAGE,ON,B,8,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1856,,,1555,1654,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T10:46:21-07:00,4.3831839561462,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUSINESS,DEATH,ON,U,72,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3715,,,1185,3279,,,,10,1
