Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T10:59:58-07:00,3.8309381008148,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3440,,,2822,3015,,,,65,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T11:00:01-07:00,3.6309509277344,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3243,,,2096,2673,,,,10,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T11:00:04-07:00,3.2582759857178,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2860,,,2377,2377,,,,5,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T11:00:10-07:00,5.5922529697418,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5201,,,4725,4725,,,,0,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T11:00:13-07:00,3.2972781658173,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2908,,,2249,2249,,,,5,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T11:00:16-07:00,2.5127608776093,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2152,,,1574,1574,,,,0,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T11:00:21-07:00,5.1759581565857,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4779,,,3778,4364,,,,60,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T11:00:24-07:00,3.2952659130096,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2890,,,2027,2470,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T11:00:29-07:00,4.9134149551392,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4512,,,1913,3984,,,,85,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T11:00:33-07:00,4.0963101387024,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3682,,,2211,3291,,,,10,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T11:00:36-07:00,2.9860198497772,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2583,,,1853,2107,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T11:00:40-07:00,3.4511749744415,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3040,,,1931,2374,,,,85,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T11:00:45-07:00,5.1488189697266,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DIVISION,MATH,ON,F,33,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4746,,,4085,4316,,,,75,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T11:00:49-07:00,4.2019991874695,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3808,,,2521,3285,,,,20,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T11:00:53-07:00,3.7741458415985,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3338,,,2606,2873,,,,80,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:00:57-07:00,3.836480140686,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3378,,,2315,2900,,,,15,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:01:01-07:00,4.3057670593262,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3882,,,2388,3040,,,,12,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:01:05-07:00,4.1535568237305,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3738,,,3007,3007,,,,5,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:01:09-07:00,3.4404220581055,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3054,,,2247,2447,,,,90,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:01:12-07:00,3.3034429550171,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,1946,2432,,,,80,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:01:19-07:00,6.6902151107788,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6266,,,5233,5551,,,,45,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:01:22-07:00,3.8459858894348,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3432,,,2203,2985,,,,30,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:01:29-07:00,6.2688479423523,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WATER,BRIDGE,ON,B,18,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5821,,,2742,5300,,,,90,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:01:33-07:00,4.2239940166473,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3801,,,2908,3331,,,,95,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:01:39-07:00,6.4181380271912,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5979,,,5274,5574,,,,80,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:01:44-07:00,4.5091660022736,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4093,,,3166,3500,,,,25,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:01:47-07:00,3.2926609516144,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,1751,2333,,,,15,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:01:51-07:00,3.438597202301,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3020,,,1578,2522,,,,80,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:01:56-07:00,4.9158499240875,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4185,,,3673,3674,,,,5,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:01:59-07:00,3.0478930473328,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2641,,,1611,1997,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:02:06-07:00,7.4271018505096,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6996,,,6050,6411,,,,50,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:02:09-07:00,3.0915040969849,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2635,,,1850,2141,,,,80,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:02:14-07:00,4.4529058933258,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4027,,,3062,3535,,,,75,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:02:18-07:00,4.878986120224,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4457,,,3692,3956,,,,40,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:02:26-07:00,8.0577330589294,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7625,,,3029,7232,,,,65,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:02:31-07:00,4.4721958637238,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4048,,,2650,3569,,,,75,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:02:35-07:00,3.7869770526886,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3376,,,2527,2835,,,,100,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:02:39-07:00,3.7550830841064,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3373,,,2140,2876,,,,20,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:02:42-07:00,3.9223928451538,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3264,,,2087,2780,,,,75,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:02:48-07:00,5.9145140647888,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5470,,,4382,4966,,,,50,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:02:52-07:00,3.5421390533447,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3116,,,2380,2559,,,,90,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:02:56-07:00,3.9815938472748,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3564,,,1744,2550,,,,85,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:03:00-07:00,4.0354821681976,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3621,,,2394,3136,,,,35,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:03:04-07:00,4.269700050354,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STUFF,THING,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3861,,,2775,3353,,,,40,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:03:08-07:00,3.9459037780762,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3529,,,2171,2887,,,,90,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:03:14-07:00,6.3581480979919,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5957,,,2455,5319,,,,85,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:03:18-07:00,3.2920920848846,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2874,,,2180,2405,,,,90,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:03:22-07:00,3.8974499702454,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3533,,,2505,2836,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:03:23-07:00,1.3154008388519,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,935,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:03:52-07:00,28.765468120575,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,28375,"How likely you were to remember each pair and the similarities between the items",0,3459,26505,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:03:53-07:00,1.480288028717,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1092,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:05:54-07:00,120.46158385277,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Mar",0,19673,119812,0,0,,,0.966
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:06:05-07:00,11.313593149185,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10923,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:06:14-07:00,9.2429749965668,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,72,Test,User,-,,Recall,Recall1,8584,Grill,100,1859,8011,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:06:21-07:00,6.9052288532257,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,41,Test,User,-,,Recall,Recall1,6523,lettuce,100,1394,6016,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:06:25-07:00,3.6785671710968,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,63,Test,User,-,,Recall,Recall1,3301,digestion,100,1845,3003,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:06:32-07:00,6.9149889945984,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,17,Test,User,-,,Recall,Recall1,6095,destination,52.631578947368,3983,5712,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:06:40-07:00,8.2957339286804,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,36,Test,User,-,,Recall,Recall1,7868,chisel,100,6659,7572,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:06:44-07:00,3.5308699607849,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,78,Test,User,-,,Recall,Recall1,3168,clothing,66.666666666667,1664,2896,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:06:47-07:00,3.1999709606171,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DIVISION,MATH,ON,F,33,23,Test,User,-,,Recall,Recall1,2810,math,100,1263,2517,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:06:49-07:00,2.3210480213165,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,69,Test,User,-,,Recall,Recall1,1917,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:06:55-07:00,5.8231661319733,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,81,Test,User,-,,Recall,Recall1,4305,strength,71.428571428571,2574,3895,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:06:58-07:00,3.2690680027008,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,35,Test,User,-,,Recall,Recall1,2651,meaning,100,1614,2336,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:07:01-07:00,3.0154638290405,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,47,Test,User,-,,Recall,Recall1,2211,lift,100,1348,1935,1,1,,,1
