Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,11,2020-07-17T14:34:57-07:00,3.7906639575958,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,AARDVARK,ZOO,PRACTICE,PRACTICE,181,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3609,,,1985,3466,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,12,2020-07-17T14:35:00-07:00,2.8154139518738,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEAF,MUTE,PRACTICE,PRACTICE,182,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2620,,,1528,2117,,,,99,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,13,2020-07-17T14:35:03-07:00,2.4536900520325,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2304,,,2097,2163,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,14,2020-07-17T14:35:06-07:00,3.4089930057526,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HINGE,SWING,PRACTICE,PRACTICE,185,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3257,,,2716,3090,,,,20,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,15,2020-07-17T14:35:07-07:00,1.0321218967438,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,879,,,-1,-1,,,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,16,2020-07-17T14:35:08-07:00,1.0483450889587,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,890,,,-1,-1,,,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,17,2020-07-17T14:35:11-07:00,3.0612020492554,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHRIMP,FISH,Buffer3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2900,,,2589,2676,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,18,2020-07-17T14:35:13-07:00,1.5250918865204,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NOODLE,STRING,Buffer3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,1379,,,1077,1147,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,19,2020-07-17T14:35:15-07:00,2.4537870883942,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TOOL,SHED,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2296,,,2064,2146,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,20,2020-07-17T14:35:18-07:00,2.9445080757141,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2778,,,1852,2546,,,,99,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,21,2020-07-17T14:35:21-07:00,2.4566488265991,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ICE,FROZEN,Buffer3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2300,,,1663,2069,,,,98,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,22,2020-07-17T14:35:23-07:00,2.4254469871521,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FEUD,FIGHT,ON2,F,113,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2270,,,1992,2077,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,23,2020-07-17T14:35:25-07:00,2.1889610290527,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRETCH,CLOTH,ON2,U,157,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2013,,,1624,1686,,,,20,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,24,2020-07-17T14:35:27-07:00,2.0393769741058,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1879,,,1689,1745,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,25,2020-07-17T14:35:30-07:00,2.6473109722137,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LITTER,TRASH,ON2,F,103,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2493,,,1940,2356,,,,96,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,26,2020-07-17T14:35:32-07:00,2.0486891269684,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHELL,SHAKE,ON2,U,163,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1865,,,1573,1690,,,,10,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,27,2020-07-17T14:35:35-07:00,3.5075500011444,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CRACKLE,ABLE,ON2,U,162,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3340,,,3230,3230,,,,5,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,28,2020-07-17T14:35:38-07:00,3.0954239368439,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EARTH,GROUND,ON2,S,144,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2929,,,2619,2753,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,29,2020-07-17T14:35:41-07:00,2.2426760196686,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THREAD,THIMBLE,ON2,B,121,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2088,,,1514,1576,,,,10,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,30,2020-07-17T14:35:43-07:00,1.8206830024719,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAZE,ELECTION,ON2,U,159,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1655,,,1447,1536,,,,10,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,31,2020-07-17T14:35:45-07:00,2.1511840820312,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WATER,DRINK,ON2,S,143,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1999,,,1776,1854,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,32,2020-07-17T14:35:50-07:00,5.0580990314484,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,INCENSE,SMELL,ON2,F,110,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4900,,,2204,4723,,,,10,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,33,2020-07-17T14:35:51-07:00,1.521054983139,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOAN,SIGN,ON2,U,171,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1359,,,1247,1247,,,,5,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,34,2020-07-17T14:35:53-07:00,1.9948139190674,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOELACE,TIE,ON2,F,99,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1840,,,1659,1714,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,35,2020-07-17T14:35:55-07:00,1.6332550048828,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,NAP,ON2,B,134,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1452,,,1269,1300,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,36,2020-07-17T14:35:57-07:00,1.7542579174042,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OWN,HAVE,ON2,S,153,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1588,,,1254,1315,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,37,2020-07-17T14:35:59-07:00,2.737694978714,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2557,,,2149,2341,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,38,2020-07-17T14:36:02-07:00,2.2474050521851,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FLEA,TICK,ON2,S,151,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2094,,,1200,1350,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,39,2020-07-17T14:36:03-07:00,1.3097660541534,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAR,WINDSHIELD,ON2,B,117,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1154,,,939,1010,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,40,2020-07-17T14:36:05-07:00,1.5683989524841,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FISH,SARDINE,ON2,B,130,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1402,,,1227,1280,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,41,2020-07-17T14:36:07-07:00,2.7988250255585,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ADJOURN,END,ON2,F,101,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2636,,,2245,2250,,,,10,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,42,2020-07-17T14:36:09-07:00,1.8893849849701,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EXTENSION,LONG,ON2,F,96,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1721,,,1527,1591,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,43,2020-07-17T14:36:12-07:00,3.2703049182892,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MONEY,BANKER,ON2,B,132,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3106,,,2924,2977,,,,10,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,44,2020-07-17T14:36:18-07:00,5.8285491466522,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRUTH,LIE,ON2,S,148,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5666,,,3412,5539,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,45,2020-07-17T14:36:20-07:00,1.5739450454712,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STAR,ACTRESS,ON2,B,120,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1362,,,1129,1212,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,46,2020-07-17T14:36:23-07:00,2.9178287982941,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOAT,CLEAR,ON2,U,169,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2767,,,2575,2575,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,47,2020-07-17T14:36:26-07:00,2.7955632209778,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAIN,SCAR,ON2,U,175,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2647,,,2502,2502,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,48,2020-07-17T14:36:28-07:00,2.3837018013,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BIRD,PENGUIN,ON2,B,119,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2228,,,2062,2115,,,,10,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,49,2020-07-17T14:36:31-07:00,2.9741160869598,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CANDLE,WAX,ON2,S,139,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2823,,,2383,2446,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,50,2020-07-17T14:36:32-07:00,1.5343399047852,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BAD,VILLAIN,ON2,B,118,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1384,,,1090,1201,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,51,2020-07-17T14:36:34-07:00,1.8314201831818,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TURN,FLIP,ON2,B,116,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1685,,,1342,1398,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,52,2020-07-17T14:36:37-07:00,2.6999619007111,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2546,,,1116,2388,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,53,2020-07-17T14:36:41-07:00,3.5501840114594,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CACTUS,PLANT,ON2,F,98,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3382,,,3184,3238,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,54,2020-07-17T14:37:20-07:00,39.378546953201,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHERRY,RED,ON2,F,104,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",39208,,,39028,39081,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,55,2020-07-17T14:37:22-07:00,1.988440990448,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRY,WET,ON2,S,146,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1806,,,1089,1687,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,56,2020-07-17T14:37:23-07:00,1.5599570274353,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,AFFECTION,LOVE,ON2,F,115,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1411,,,1236,1300,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,57,2020-07-17T14:37:26-07:00,2.7874429225922,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RAZOR,SHAVE,ON2,S,136,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2633,,,2457,2504,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,58,2020-07-17T14:37:29-07:00,2.6765060424805,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DOCUMENT,PAPER,ON2,F,109,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2504,,,2313,2375,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,59,2020-07-17T14:37:31-07:00,2.2588930130005,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,JUSTICE,MAROON,ON2,U,156,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2103,,,2008,2008,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,60,2020-07-17T14:37:35-07:00,3.5127601623535,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3341,,,2391,3221,,,,20,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,61,2020-07-17T14:37:37-07:00,2.3354427814484,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2184,,,1609,1705,,,,30,1
