Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,11,2020-07-17T14:20:19-07:00,6.3134291172028,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5350,,,2760,3971,,,,93,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,12,2020-07-17T14:20:26-07:00,7.2718749046326,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6312,,,3618,4068,,,,68,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,13,2020-07-17T14:20:32-07:00,5.9687201976776,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PADDLE,ROW,PRACTICE,PRACTICE,184,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5023,,,3507,3507,,,,3,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,14,2020-07-17T14:20:39-07:00,7.2755508422852,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,AARDVARK,ZOO,PRACTICE,PRACTICE,181,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6112,,,4258,4743,,,,68,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,15,2020-07-17T14:20:45-07:00,5.8864099979401,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FASHION,MODEL,PRACTICE,PRACTICE,190,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4971,,,3029,3620,,,,90,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,16,2020-07-17T14:20:59-07:00,13.456001996994,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,12466,,,11087,11366,,,,67,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,17,2020-07-17T14:21:02-07:00,3.8011789321899,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,2750,,,-1,-1,,,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,18,2020-07-17T14:21:07-07:00,4.6592881679535,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,3334,,,-1,-1,,,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,19,2020-07-17T14:21:16-07:00,8.9087688922882,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PEANUT,BUTTER,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7647,,,4543,6296,,,,95,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,20,2020-07-17T14:21:24-07:00,8.4350790977478,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TREES,GREEN,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7461,,,6323,6574,,,,89,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,21,2020-07-17T14:21:35-07:00,10.573325872421,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,9686,,,7305,8363,,,,54,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,22,2020-07-17T14:21:43-07:00,8.0446531772614,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SPACE,JAM,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6980,,,5755,5755,,,,5,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,23,2020-07-17T14:21:50-07:00,6.5586287975311,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5601,,,3749,4116,,,,78,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,24,2020-07-17T14:21:56-07:00,5.9604802131653,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ART,LION,ON,U,79,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4935,,,3874,3874,,,,4,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,25,2020-07-17T14:22:03-07:00,7.3684189319611,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FIX,HAND,ON,U,75,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6444,,,5578,5578,,,,3,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,26,2020-07-17T14:22:12-07:00,8.9087100028992,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WAY,OUT,ON,F,16,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7965,,,6171,6821,,,,69,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,27,2020-07-17T14:22:24-07:00,12.006237983704,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FIRE,BLAZE,ON,B,45,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10787,,,9253,9995,,,,86,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,28,2020-07-17T14:22:31-07:00,7.3326990604401,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PUSHER,CLUTTER,ON,U,66,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6276,,,5345,5345,,,,1,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,29,2020-07-17T14:22:38-07:00,6.8309519290924,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BATHROOM,TOILET,ON,S,58,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5687,,,2099,4665,,,,96,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,30,2020-07-17T14:22:49-07:00,10.431796073914,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BEGIN,END,ON,S,54,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9476,,,7596,8772,,,,84,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,31,2020-07-17T14:22:56-07:00,7.1187160015106,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CASH,WOULD,ON,U,83,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5966,,,3984,3984,,,,0,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,32,2020-07-17T14:23:02-07:00,6.341490983963,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,EDITOR,NEWS,ON,F,10,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5396,,,3298,4342,,,,63,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,33,2020-07-17T14:23:08-07:00,6.2853548526764,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TAKE,SEIZE,ON,B,29,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5333,,,3498,4631,,,,28,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,34,2020-07-17T14:23:15-07:00,6.4187290668488,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DRINK,SIP,ON,B,27,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5475,,,3508,4619,,,,83,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,35,2020-07-17T14:23:23-07:00,8.0523860454559,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HIDE,SICK,ON,U,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7109,,,6028,6028,,,,2,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,36,2020-07-17T14:23:30-07:00,6.9286348819733,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HAPPY,CAR,ON,U,77,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6007,,,4900,4900,,,,7,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,37,2020-07-17T14:23:38-07:00,8.6784482002258,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HYGIENE,CLEAN,ON,F,17,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7701,,,4882,6968,,,,73,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,38,2020-07-17T14:23:46-07:00,7.6460399627686,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HORNET,STING,ON,F,11,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6702,,,4637,5787,,,,72,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,39,2020-07-17T14:23:53-07:00,6.7059450149536,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DEBATE,SIGHT,ON,U,73,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5737,,,4793,4794,,,,2,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,40,2020-07-17T14:24:01-07:00,7.9673748016357,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PAW,DOG,ON,F,15,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7009,,,5797,6151,,,,88,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,41,2020-07-17T14:24:08-07:00,7.7959380149841,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PLANE,PILOT,ON,B,44,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6859,,,4624,4846,,,,89,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,42,2020-07-17T14:24:17-07:00,8.5904011726379,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DISCOVER,FLOOR,ON,U,71,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6692,,,4424,4424,,,,0,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,43,2020-07-17T14:24:24-07:00,7.1463558673859,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ROOT,PLANT,ON,F,13,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6130,,,3919,4806,,,,77,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,44,2020-07-17T14:24:30-07:00,5.870218038559,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ARTERY,BRONZE,ON,U,74,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4907,,,3357,3357,,,,0,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,45,2020-07-17T14:24:37-07:00,6.9262940883636,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GEOLOGY,ROCK,ON,F,19,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6024,,,3249,5056,,,,84,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,46,2020-07-17T14:24:44-07:00,6.9038329124451,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LOCATION,SITE,ON,S,48,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5000,,,2958,4192,,,,27,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,47,2020-07-17T14:24:48-07:00,4.1888520717621,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SUGAR,RIDDLE,ON,U,81,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3275,,,2443,2443,,,,0,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,48,2020-07-17T14:24:54-07:00,5.4614100456238,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BUG,WASP,ON,B,32,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4505,,,2991,3730,,,,73,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,49,2020-07-17T14:25:01-07:00,7.8114359378815,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,POP,SODA,ON,S,56,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5875,,,2519,5078,,,,78,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,50,2020-07-17T14:25:08-07:00,6.5612149238586,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DEATH,BUSINESS,ON,U,72,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5606,,,4917,4917,,,,1,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,51,2020-07-17T14:25:14-07:00,6.2213110923767,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SLEEP,DROWSY,ON,B,41,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5257,,,3753,4622,,,,84,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,52,2020-07-17T14:25:20-07:00,6.2224688529968,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LIFT,WOMAN,ON,U,69,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5310,,,4629,4630,,,,0,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,53,2020-07-17T14:25:27-07:00,6.7042520046234,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5770,,,3864,5133,,,,86,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,54,2020-07-17T14:25:35-07:00,8.3784911632538,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LETTUCE,SALAD,ON,S,59,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7423,,,6043,6838,,,,92,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,55,2020-07-17T14:25:41-07:00,5.6024079322815,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SOON,BELT,ON,U,70,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4693,,,2245,2245,,,,0,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,56,2020-07-17T14:25:46-07:00,5.4201819896698,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GREAT,FANTASTIC,ON,B,35,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4441,,,3052,3807,,,,73,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,57,2020-07-17T14:25:55-07:00,8.1457669734955,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TUNA,FISH,ON,F,25,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7207,,,4822,6527,,,,94,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,58,2020-07-17T14:26:03-07:00,8.0233900547028,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,6042,,,-1,-1,,,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,59,2020-07-17T14:26:21-07:00,18.495070934296,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HEIGHT,GROWTH,ON,B,30,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17548,,,15535,16083,,,,87,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,60,2020-07-17T14:26:28-07:00,6.9093401432037,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BALL,RACKET,ON,B,38,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5935,,,3322,4747,,,,91,1
