Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T10:47:47-07:00,4.5970439910889,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAKE,CLOTHES,ON2,U,166,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4215,,,2974,2974,,,,1,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T10:47:52-07:00,4.7837328910828,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHOP,CUT,ON2,F,107,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4401,,,2507,2848,,,,30,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T10:47:55-07:00,3.4376380443573,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLUE,GAME,ON2,F,97,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3042,,,1760,1760,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T10:48:03-07:00,7.2850959300995,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GLASS,BREAKABLE,ON2,B,127,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6921,,,4082,4649,,,,25,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T10:48:08-07:00,5.2211110591888,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RAZOR,SHAVE,ON2,S,136,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4846,,,2827,3299,,,,85,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T10:48:13-07:00,5.4051270484924,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEAT,OBTAIN,ON2,U,161,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5031,,,1635,3821,,,,5,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T10:48:19-07:00,5.2278389930725,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TURN,FLIP,ON2,B,116,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4846,,,2980,3296,,,,25,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T10:48:24-07:00,5.2196950912476,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RIGHTS,EQUAL,ON2,S,137,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4834,,,2360,3416,,,,65,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T10:48:34-07:00,10.028601884842,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ELEMENT,CARBON,ON2,S,141,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9630,,,2283,8863,,,,25,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T10:48:50-07:00,15.711004018784,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FURRY,DOG,ON2,F,102,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15325,,,10658,12920,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T10:48:54-07:00,4.4917480945587,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOAT,CLEAR,ON2,U,169,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4120,,,2777,2777,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T10:48:59-07:00,4.6818819046021,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,JUSTICE,MAROON,ON2,U,156,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4301,,,2224,2225,,,,1,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T10:49:04-07:00,4.9693410396576,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THREAD,THIMBLE,ON2,B,121,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4581,,,2406,2893,,,,25,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T10:49:09-07:00,5.5732479095459,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MASON,JAR,ON2,S,138,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5190,,,3943,3944,,,,5,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T10:49:14-07:00,4.2245199680328,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHERRY,RED,ON2,F,104,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,2333,2521,,,,90,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T10:49:19-07:00,5.0641732215881,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ADJOURN,END,ON2,F,101,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4677,,,2687,3126,,,,75,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T10:49:24-07:00,5.2904958724976,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OWN,HAVE,ON2,S,153,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4926,,,3005,3395,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T10:49:31-07:00,7.2731781005859,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEST,FAVORITE,ON2,B,125,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6909,,,4511,5079,,,,60,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T10:49:42-07:00,10.773708820343,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FUZZY,BANG,ON2,U,168,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10410,,,8822,8822,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T10:49:49-07:00,6.9025971889496,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRIVER,CAR,ON2,F,106,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6501,,,4790,5196,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T10:49:54-07:00,4.9189310073853,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,INCENSE,SMELL,ON2,F,110,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4530,,,2527,3088,,,,60,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T10:50:01-07:00,7.4734709262848,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOELACE,TIE,ON2,F,99,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7097,,,5395,5722,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T10:50:06-07:00,5.0487399101257,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,NAP,ON2,B,134,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4656,,,2767,3230,,,,85,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T10:50:16-07:00,9.9651730060577,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9552,,,7693,8340,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T10:50:20-07:00,3.9930090904236,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FLEA,TICK,ON2,S,151,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3569,,,2076,2283,,,,90,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T10:50:23-07:00,3.2446310520172,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MIRROR,CHILDREN,ON2,U,174,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,1581,1581,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T10:50:27-07:00,3.9386658668518,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CRACKLE,ABLE,ON2,U,162,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3413,,,2087,2087,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T10:50:35-07:00,8.0191991329193,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAIN,SCAR,ON2,U,175,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7494,,,1706,6249,,,,2,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T10:50:39-07:00,3.6371870040894,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEYS,JOKE,ON2,U,165,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3265,,,1960,1961,,,,1,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T10:50:42-07:00,3.0563879013062,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHELL,SHAKE,ON2,U,163,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2686,,,1574,1574,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T10:50:48-07:00,5.5229060649872,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5156,,,2813,3575,,,,20,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T10:50:53-07:00,4.9226219654083,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4548,,,2692,3147,,,,85,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T10:50:56-07:00,3.4818410873413,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3106,,,1963,1963,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T10:51:00-07:00,3.8867177963257,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHEARS,SCISSORS,ON2,F,112,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3507,,,2072,2278,,,,90,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T10:51:06-07:00,5.8448140621185,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CACTUS,PLANT,ON2,F,98,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5468,,,2580,4163,,,,95,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T10:51:13-07:00,7.6650750637054,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STAR,ACTRESS,ON2,B,120,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7287,,,3909,6357,,,,20,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T10:51:18-07:00,4.8978960514069,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FEUD,FIGHT,ON2,F,113,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4507,,,2082,2897,,,,60,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T10:51:22-07:00,4.0780739784241,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LEASE,TOIL,ON2,U,170,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3696,,,2608,2608,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T10:51:27-07:00,4.9720098972321,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4603,,,2599,3136,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T10:51:34-07:00,6.5461630821228,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NOODLE,STRING,Buffer3,Buffer,92,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6161,,,1527,4108,,,,20,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T10:51:39-07:00,5.2027399539948,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CARROT,POTATO,Buffer3,Buffer,91,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4822,,,3111,3503,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T10:51:45-07:00,5.8215999603271,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHRIMP,FISH,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5453,,,2442,3042,,,,70,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T10:51:52-07:00,6.6081440448761,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DAYS,WEAKS,Buffer3,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6228,,,4718,4832,,,,80,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T10:51:54-07:00,2.4944550991058,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2072,,,-1,-1,,,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T10:53:54-07:00,120.3983798027,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"alabama atlanta delaware detroit florida illinois kentucky minnesota ohiho ",0,6317,116089,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T10:54:08-07:00,13.605720043182,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13222,,,-1,-1,,,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T10:54:21-07:00,12.991978168488,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BIRD,PENGUIN,ON2,B,119,126,Test,User,-,,Recall,Recall1,12603,song,36.363636363636,3205,11300,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T10:54:28-07:00,6.7066807746887,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOAN,SIGN,ON2,U,171,108,Test,User,-,,Recall,Recall1,6320,money,22.222222222222,3887,4951,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T10:54:32-07:00,4.5561101436615,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VEHICLE,CHARM,ON2,U,160,144,Test,User,-,,Recall,Recall1,4189,car,75,2097,2633,0,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T10:54:36-07:00,3.7803740501404,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CANDLE,WAX,ON2,S,139,129,Test,User,-,,Recall,Recall1,3396,wax,100,1525,2069,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T10:54:50-07:00,13.66929602623,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,145,Test,User,-,,Recall,Recall1,13296,communicate,83.333333333333,8197,11965,0,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T10:54:53-07:00,2.8014409542084,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRETCH,CLOTH,ON2,U,157,162,Test,User,-,,Recall,Recall1,2397,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T10:54:57-07:00,4.8238928318024,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MASON,JAR,ON2,S,138,155,Test,User,-,,Recall,Recall1,4408,jar,100,2388,2931,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T10:55:05-07:00,7.1652421951294,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEST,FAVORITE,ON2,B,125,136,Test,User,-,,Recall,Recall1,6778,first,46.153846153846,4439,5319,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T10:55:10-07:00,5.0847728252411,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,165,Test,User,-,,Recall,Recall1,4716,morning,100,1436,3347,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T10:55:13-07:00,3.7912201881409,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GIVE,STEAK,ON2,U,158,110,Test,User,-,,Recall,Recall1,3405,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T10:55:19-07:00,5.7935009002686,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LITTER,TRASH,ON2,F,103,148,Test,User,-,,Recall,Recall1,4785,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T10:55:22-07:00,2.9292860031128,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EVEN,REVENGE,ON2,B,122,158,Test,User,-,,Recall,Recall1,2554,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T10:55:27-07:00,4.9220850467682,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CACTUS,PLANT,ON2,F,98,127,Test,User,-,,Recall,Recall1,4227,plant,100,1848,2984,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T10:55:32-07:00,5.3448748588562,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EXTENSION,LONG,ON2,F,96,152,Test,User,-,,Recall,Recall1,4970,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T10:55:43-07:00,10.622851133347,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RIGHTS,EQUAL,ON2,S,137,120,Test,User,-,,Recall,Recall1,8924,equal,100,6441,7591,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T10:55:46-07:00,3.4064509868622,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GLASS,BREAKABLE,ON2,B,127,130,Test,User,-,,Recall,Recall1,2985,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T10:55:48-07:00,1.7335090637207,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,173,Test,User,-,,Recall,Recall1,1450,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T10:55:54-07:00,5.4678258895874,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STAR,ACTRESS,ON2,B,120,122,Test,User,-,,Recall,Recall1,5085,woman,16.666666666667,2893,3891,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T10:55:55-07:00,1.3058791160583,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRY,WET,ON2,S,146,134,Test,User,-,,Recall,Recall1,1020,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T10:55:58-07:00,2.6266767978668,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DINE,EAT,ON2,F,111,125,Test,User,-,,Recall,Recall1,2245,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T10:56:02-07:00,4.8510429859161,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEAD,COFFIN,ON2,B,128,113,Test,User,-,,Recall,Recall1,4387,coffin,100,1928,3205,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T10:56:06-07:00,3.0932002067566,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LISTEN,FICTION,ON2,U,164,141,Test,User,-,,Recall,Recall1,2692,,0,-1,-1,0,0,,,1
