Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,57,2020-07-20T13:21:55-07:00,7.0535809993744,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ELECTION,MAZE,ON2,U,159,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6677,,,6181,6316,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T13:22:01-07:00,5.6447479724884,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DOG,FURRY,ON2,B,102,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5111,,,4649,4772,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T13:22:05-07:00,4.3920660018921,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,3975,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T13:22:16-07:00,10.83979010582,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10386,,,8347,8872,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T13:22:21-07:00,4.8059599399567,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4325,,,3798,4006,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T13:22:24-07:00,2.9286420345306,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TRASH,LITTER,ON2,B,103,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2545,,,1804,2229,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T13:22:28-07:00,3.6924889087677,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,OUNCE,BOTH,ON2,U,172,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3212,,,2549,2837,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T13:22:31-07:00,3.27161693573,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2757,,,2281,2423,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T13:22:35-07:00,4.6102750301361,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4234,,,3674,3923,,,,30,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T13:22:39-07:00,3.8955070972443,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3428,,,2819,2993,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T13:22:42-07:00,2.85799908638,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PANTHER,CAT,ON2,F,126,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2419,,,1700,2134,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T13:22:50-07:00,8.0055170059204,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FICTION,LISTEN,ON2,U,164,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6549,,,6028,6208,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T13:22:56-07:00,5.6223289966583,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5185,,,4568,4791,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T13:22:59-07:00,2.9789087772369,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2539,,,1810,2209,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T13:23:01-07:00,2.6758670806885,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HEAD,SCALP,ON2,B,105,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2265,,,1560,1964,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T13:23:06-07:00,4.4602041244507,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4036,,,3483,3661,,,,70,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T13:23:09-07:00,3.4812848567963,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WAX,CANDLE,ON2,S,139,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2062,,,1406,1807,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T13:23:13-07:00,3.1377260684967,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LONG,EXTENSION,ON2,B,96,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2766,,,2101,2471,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T13:23:16-07:00,3.0865180492401,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2682,,,2008,2415,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T13:23:20-07:00,3.8994369506836,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CUT,CHOP,ON2,B,107,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3497,,,2802,3207,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T13:23:24-07:00,4.9143650531769,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,NAP,SLEEP,ON2,F,134,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3498,,,2789,3204,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T13:23:28-07:00,3.8489308357239,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3300,,,2748,2946,,,,70,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T13:23:35-07:00,6.7820751667023,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HAVE,OWN,ON2,S,153,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6405,,,2784,4610,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T13:23:38-07:00,3.2744028568268,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,2263,2471,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T13:23:41-07:00,2.6516921520233,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LIE,TRUTH,ON2,S,148,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2277,,,1522,1962,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T13:23:44-07:00,2.8813149929047,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2437,,,1727,2152,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T13:23:47-07:00,3.025554895401,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,REEL,ROD,ON2,S,150,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2499,,,1992,2137,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T13:23:52-07:00,4.9985349178314,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BANG,FUZZY,ON2,U,168,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4538,,,2275,4217,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T13:23:56-07:00,3.8457570075989,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SARDINE,FISH,ON2,F,130,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2445,,,1359,2135,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T13:24:00-07:00,4.5323240756989,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4151,,,3692,3846,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T13:24:09-07:00,8.5926511287689,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SCAR,MAIN,ON2,U,175,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8218,,,6099,6099,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T13:24:12-07:00,2.9555358886719,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BRACELET,WRIST,ON2,S,140,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2358,,,1622,1986,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T13:24:18-07:00,5.7740819454193,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STEAK,GIVE,ON2,U,158,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5366,,,3348,4919,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T13:24:21-07:00,3.5339751243591,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,GROUND,EARTH,ON2,S,144,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3114,,,2461,2679,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T13:24:27-07:00,5.8160538673401,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TOIL,LEASE,ON2,U,170,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5338,,,2254,5071,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T13:24:32-07:00,4.5961170196533,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TAN,SUN,ON2,S,155,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4011,,,3417,3622,,,,70,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T13:24:35-07:00,3.1925201416016,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2799,,,1704,2504,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T13:24:40-07:00,4.8991248607635,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HATE,NAME,ON2,U,167,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3266,,,2331,2331,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T13:24:45-07:00,5.474555015564,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,AWAY,GONE,ON2,S,142,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5059,,,4521,4699,,,,70,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T13:24:49-07:00,3.3994131088257,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2986,,,2129,2690,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T13:24:51-07:00,2.2700319290161,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,VILLAIN,BAD,ON2,F,118,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1862,,,1186,1571,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T13:24:56-07:00,5.1513519287109,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,JOKE,KEYS,ON2,U,165,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4705,,,3690,3900,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T13:25:00-07:00,4.1959919929504,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,REVENGE,EVEN,ON2,F,122,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3806,,,3287,3496,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T13:25:04-07:00,3.5064151287079,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LONELY,ALONE,ON2,S,145,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3106,,,2413,2816,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T13:25:07-07:00,2.8938679695129,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FAVORITE,BEST,ON2,F,125,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2373,,,1718,2107,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T13:25:09-07:00,2.7208409309387,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DONKEY,MULE,ON2,B,108,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2147,,,1491,1881,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T13:25:15-07:00,5.9249839782715,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5532,,,5148,5148,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T13:25:19-07:00,3.7721869945526,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,COLD,CHILL,ON2,B,114,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3326,,,2760,2929,,,,70,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T13:25:23-07:00,3.8102819919586,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SHED,TOOL,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3284,,,2763,2977,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T13:25:26-07:00,3.5061821937561,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STRING,NOODLE,Buffer3,Buffer,92,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2919,,,2344,2553,,,,70,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T13:25:29-07:00,2.4955079555511,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FROZEN,ICE,Buffer3,Buffer,94,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2047,,,1381,1800,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T13:25:32-07:00,3.1901779174805,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2791,,,2297,2462,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T13:25:35-07:00,2.7202870845795,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,POTATO,CARROT,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2312,,,1837,2011,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T13:25:38-07:00,3.7793760299683,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3360,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T13:26:20-07:00,41.328418970108,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,40879,"how they are unique and likelihood of remembering the second pair.",0,6222,39056,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T13:26:22-07:00,2.2614748477936,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1873,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T13:28:23-07:00,121.28010606766,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120630,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delawara Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming ",0,102821,102821,0,0,,,0.865
