Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,57,2020-07-20T13:30:18-07:00,3.4861929416656,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3125,,,2593,2792,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T13:30:23-07:00,4.6984188556671,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4307,,,3168,3895,,,,60,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T13:30:29-07:00,6.5139970779419,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,6140,,,-1,-1,,,,,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T13:30:39-07:00,9.4859321117401,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEAD,COFFIN,ON2,B,128,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9097,,,5494,8589,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T13:30:44-07:00,5.3508148193359,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CACTUS,PLANT,ON2,F,98,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4876,,,4454,4565,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T13:30:50-07:00,6.3564929962158,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EARTH,GROUND,ON2,S,144,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5991,,,5117,5491,,,,50,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T13:31:00-07:00,10.083446025848,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9704,,,3236,9300,,,,50,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T13:31:04-07:00,3.6708471775055,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,2874,2969,,,,80,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T13:31:31-07:00,26.794246912003,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26424,,,25829,26160,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T13:31:33-07:00,2.3099699020386,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WATER,DRINK,ON2,S,143,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1943,,,1421,1717,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T13:31:36-07:00,3.2370250225067,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,NAME,HATE,ON2,U,167,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2861,,,2506,2506,,,,2,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T13:31:39-07:00,2.9424090385437,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MAIN,SCAR,ON2,U,175,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2298,,,2087,2087,,,,1,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T13:31:45-07:00,5.6193029880524,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MOAT,CLEAR,ON2,U,169,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5234,,,4894,4894,,,,0,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T13:31:56-07:00,10.716153144836,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DINE,EAT,ON2,F,111,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10334,,,2161,9738,,,,95,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T13:34:01-07:00,125.63310694695,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",125239,,,121545,123205,,,,80,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T13:34:05-07:00,3.797210931778,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3428,,,3085,3135,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T13:34:10-07:00,4.5284829139709,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4154,,,3872,3958,,,,98,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T13:34:45-07:00,35.808494091034,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MAZE,ELECTION,ON2,U,159,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",35394,,,34887,34887,,,,1,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T13:34:50-07:00,4.3854160308838,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3887,,,3051,3083,,,,89,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T13:35:12-07:00,22.4887778759,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHOELACE,TIE,ON2,F,99,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22062,,,20460,21003,,,,50,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T13:35:22-07:00,9.5368340015411,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MASON,JAR,ON2,S,138,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9159,,,6428,6491,,,,69,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T13:36:45-07:00,83.275840997696,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRY,WET,ON2,S,146,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",82893,,,82122,82200,,,,79,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T13:36:58-07:00,12.6688580513,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHOP,CUT,ON2,F,107,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12234,,,11903,11973,,,,89,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T13:37:00-07:00,2.5960099697113,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2214,,,1747,1835,,,,98,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T13:37:01-07:00,0.38888001441956,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ALONE,LONELY,ON2,S,145,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",116,,,-1,-1,,,,,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T13:37:11-07:00,9.8567831516266,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHILL,COLD,ON2,F,114,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9483,,,8536,9207,,,,79,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T13:37:24-07:00,13.741449832916,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13369,,,4590,10420,,,,32,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T13:38:15-07:00,51.075353145599,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ADJOURN,END,ON2,F,101,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50675,,,50248,50327,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T13:38:22-07:00,6.072783946991,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,OWN,HAVE,ON2,S,153,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5688,,,5365,5404,,,,80,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T13:38:28-07:00,6.2347280979156,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOAN,SIGN,ON2,U,171,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4851,,,4353,4600,,,,40,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T13:38:36-07:00,8.1680200099945,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BOTH,OUNCE,ON2,U,172,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7749,,,7281,7281,,,,0,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T13:38:41-07:00,4.5896019935608,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4205,,,3921,3993,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T13:38:43-07:00,2.6445028781891,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2263,,,2002,2028,,,,98,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T13:39:26-07:00,43.121500015259,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42602,,,42335,42335,,,,0,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T13:39:32-07:00,5.912132024765,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WRIST,BRACELET,ON2,S,140,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4497,,,4021,4237,,,,60,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T13:39:40-07:00,8.1398210525513,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6553,,,6246,6349,,,,20,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T13:40:19-07:00,38.530601978302,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LISTEN,FICTION,ON2,U,164,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",38151,,,38053,38053,,,,0,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T13:40:21-07:00,2.2713558673859,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1872,,,1717,1717,,,,0,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T13:40:25-07:00,3.4123070240021,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,POP,BALLOON,ON2,B,123,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3045,,,2458,2530,,,,60,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T13:40:28-07:00,3.8708980083466,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FURRY,DOG,ON2,F,102,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3436,,,3040,3265,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T13:40:31-07:00,2.2164649963379,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1779,,,1360,1594,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T13:40:34-07:00,3.7214441299438,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FLEA,TICK,ON2,S,151,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,2740,2835,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T13:40:37-07:00,2.6893479824066,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BEST,FAVORITE,ON2,B,125,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2310,,,1227,1314,,,,89,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T13:40:40-07:00,3.2368059158325,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ROD,REEL,ON2,S,150,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2848,,,2733,2733,,,,1,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T13:40:44-07:00,3.6696650981903,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SUN,TAN,ON2,S,155,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,2619,3019,,,,60,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T13:40:48-07:00,3.8168840408325,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3431,,,2612,2920,,,,79,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T13:40:55-07:00,7.4128158092499,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7032,,,1797,6851,,,,0,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T13:41:05-07:00,9.4420440196991,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9047,,,4091,4211,,,,79,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T13:43:21-07:00,136.73923110962,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,136294,,,136185,136185,,,,1,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T13:43:25-07:00,3.2541010379791,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2865,,,2502,2581,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T13:43:32-07:00,7.4940209388733,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7101,,,6307,6545,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T13:44:04-07:00,31.883429050446,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,NOODLE,STRING,Buffer3,Buffer,92,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,31484,,,30945,31016,,,,40,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T13:44:21-07:00,17.157660007477,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16788,,,16344,16344,,,,0,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T13:44:25-07:00,4.044399023056,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3638,,,-1,-1,,,,,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T13:45:10-07:00,44.643621921539,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,44270,"i was supposed to think of what's unique in the differences of each word in a pair ",0,9869,42619,0,0,,,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T13:45:13-07:00,2.9615528583527,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2360,,,-1,-1,,,,,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T13:47:13-07:00,120.45253920555,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Arkansa, California, Colorado, Georgia, Illinois, ",0,24322,110886,0,0,,,1
