Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,13,2020-08-29T13:32:33-07:00,7.7675468921661,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5394,,,4491,4889,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,14,2020-08-29T13:32:37-07:00,3.9074110984802,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAF,MUTE,PRACTICE,PRACTICE,182,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3178,,,1973,2534,,,,60,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,15,2020-08-29T13:32:40-07:00,2.7801880836487,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,2015,,,-1,-1,,,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,16,2020-08-29T13:32:43-07:00,3.3232848644257,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2539,,,-1,-1,,,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,17,2020-08-29T13:32:49-07:00,5.1377339363098,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4403,,,2876,3747,,,,100,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,18,2020-08-29T13:32:57-07:00,8.1314001083374,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7127,,,1873,2922,,,,60,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,19,2020-08-29T13:33:22-07:00,25.413785934448,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PEANUT,BUTTER,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,11321,,,2487,3065,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,20,2020-08-29T13:35:10-07:00,108.22750401497,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SPACE,JAM,Buffer,Buffer,5,4,JOL,User,-,,Study/JOL,BUFFER,11321,,,2487,3065,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,21,2020-08-29T13:35:18-07:00,8.0814311504364,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5135,,,2910,3698,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,22,2020-08-29T13:35:26-07:00,8.0573229789734,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4960,,,2917,3521,,,,30,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,23,2020-08-29T13:35:32-07:00,5.1758639812469,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4458,,,3029,3866,,,,100,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,24,2020-08-29T13:35:39-07:00,6.9874708652496,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HOT,CHILI,ON,B,37,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4453,,,2905,3391,,,,70,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,25,2020-08-29T13:35:44-07:00,5.2210919857025,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,2260,2993,,,,10,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,26,2020-08-29T13:35:48-07:00,4.6158092021942,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2808,,,1837,2256,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,27,2020-08-29T13:35:52-07:00,3.8684439659119,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2522,,,1560,1994,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,28,2020-08-29T13:35:57-07:00,4.3184888362885,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2867,,,1838,2320,,,,70,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,29,2020-08-29T13:36:03-07:00,6.5383620262146,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOCATION,SITE,ON,S,48,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5268,,,3841,4637,,,,100,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,30,2020-08-29T13:36:13-07:00,9.3722751140594,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4265,,,3017,3465,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,31,2020-08-29T13:36:19-07:00,6.512687921524,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5852,,,4238,5240,,,,70,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,32,2020-08-29T13:36:25-07:00,6.1493310928345,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5441,,,4049,4710,,,,50,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,33,2020-08-29T13:36:30-07:00,4.881206035614,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LAW,ATTORNEY,ON,B,34,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4231,,,3444,3600,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,34,2020-08-29T13:36:36-07:00,5.4996778964996,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PARK,HUNGRY,ON,U,68,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4792,,,3567,4189,,,,10,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,35,2020-08-29T13:36:45-07:00,9.1360559463501,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOE,FOOT,ON,S,60,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8513,,,3379,8000,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,36,2020-08-29T13:36:50-07:00,5.4034969806671,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CREDIT,CARD,ON,F,23,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4720,,,3398,4150,,,,100,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,37,2020-08-29T13:36:57-07:00,7.0037651062012,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6317,,,5108,5678,,,,40,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,38,2020-08-29T13:37:02-07:00,4.5147049427032,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAY,OUT,ON,F,16,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3790,,,3070,3221,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,39,2020-08-29T13:37:06-07:00,4.250834941864,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCUSSION,TALK,ON,F,21,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3487,,,2846,3008,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,40,2020-08-29T13:37:11-07:00,5.3976221084595,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4443,,,3234,3845,,,,60,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,41,2020-08-29T13:37:18-07:00,6.9574680328369,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BITTER,COLD,ON,F,12,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6157,,,3259,5448,,,,30,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,42,2020-08-29T13:37:23-07:00,4.9046540260315,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4144,,,3185,3641,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,43,2020-08-29T13:37:28-07:00,4.4990630149841,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,PILOT,ON,B,44,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3435,,,2468,2822,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,44,2020-08-29T13:37:33-07:00,5.034943819046,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4288,,,2730,3660,,,,60,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,45,2020-08-29T13:37:39-07:00,6.0663371086121,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5251,,,3519,4201,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,46,2020-08-29T13:37:42-07:00,3.4906649589539,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHISEL,HAMMER,ON,F,9,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2756,,,1412,1613,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,47,2020-08-29T13:37:50-07:00,7.5002961158752,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIX,HAND,ON,U,75,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5746,,,4243,4748,,,,60,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,48,2020-08-29T13:37:54-07:00,4.3150978088379,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HORNET,STING,ON,F,11,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3543,,,2836,2977,,,,55,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,49,2020-08-29T13:37:57-07:00,3.200688123703,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2510,,,1539,1925,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,50,2020-08-29T13:38:00-07:00,3.0132849216461,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,DROWSY,ON,B,41,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2358,,,1354,1728,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,51,2020-08-29T13:38:06-07:00,5.9745690822601,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KING,VASE,ON,U,85,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5288,,,3034,4635,,,,30,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,52,2020-08-29T13:38:10-07:00,3.8161280155182,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MACHINE,POSITION,ON,U,76,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,1705,2377,,,,10,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,53,2020-08-29T13:38:15-07:00,4.632875919342,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ART,LION,ON,U,79,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3913,,,2734,3315,,,,40,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,54,2020-08-29T13:38:18-07:00,3.0478229522705,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEY,BEE,ON,S,63,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2299,,,1343,1781,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,55,2020-08-29T13:38:22-07:00,3.9003000259399,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3264,,,1524,2660,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,56,2020-08-29T13:38:26-07:00,4.6081500053406,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROOT,PLANT,ON,F,13,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3644,,,2469,3145,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,57,2020-08-29T13:38:30-07:00,4.0840339660645,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KIDNEY,LIVER,ON,S,53,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3420,,,2021,2895,,,,100,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T13:38:36-07:00,5.2162890434265,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HIDE,SICK,ON,U,84,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4534,,,3460,3938,,,,70,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T13:38:40-07:00,4.3233850002289,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3659,,,2092,2774,,,,50,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T13:38:45-07:00,5.5035979747772,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARTERY,BRONZE,ON,U,74,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4675,,,3275,4111,,,,10,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T13:38:49-07:00,3.3053140640259,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2602,,,1797,1979,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T13:38:52-07:00,3.69850897789,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3038,,,1836,2414,,,,75,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T13:38:57-07:00,4.2061369419098,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EDITOR,NEWS,ON,F,10,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,2043,2893,,,,85,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T13:39:01-07:00,4.0805110931396,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HUNGER,FAMINE,ON,B,40,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3157,,,1776,2550,,,,95,1
