Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T13:15:56-07:00,7.7347319126129,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6915,,,4049,5655,,,,81,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T13:16:02-07:00,6.7992680072784,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6090,,,3624,5181,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T13:16:10-07:00,7.8711409568787,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7199,,,6114,6433,,,,70,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T13:16:14-07:00,3.3575019836426,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2652,,,1777,1995,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T13:16:24-07:00,10.919238090515,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10246,,,6203,6758,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T13:16:30-07:00,5.6683239936829,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4688,,,3407,3715,,,,75,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T13:16:36-07:00,6.0958690643311,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GAME,CLUE,ON2,B,97,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5421,,,4173,4429,,,,65,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T13:16:52-07:00,15.815299034119,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15113,,,13244,13716,,,,95,0.891
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T13:16:58-07:00,5.9496328830719,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5146,,,2992,3786,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T13:17:12-07:00,14.507623910904,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13725,,,12268,12643,,,,80,0.841
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T13:17:20-07:00,7.222932100296,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6383,,,5147,5365,,,,65,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T13:17:35-07:00,15.459680080414,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14755,,,12736,13165,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T13:17:41-07:00,6.2315888404846,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5392,,,3660,3895,,,,45,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T13:17:47-07:00,5.3220341205597,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4646,,,2995,3467,,,,75,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T13:17:48-07:00,1.6622860431671,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1043,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T13:18:15-07:00,26.15850186348,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25457,,,23787,24262,,,,45,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T13:18:23-07:00,8.2395260334015,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ELECTION,MAZE,ON2,U,159,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7495,,,6476,6754,,,,40,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T13:18:30-07:00,7.5679080486298,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6893,,,5179,5454,,,,30,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T13:18:36-07:00,5.8469798564911,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4872,,,3747,4214,,,,55,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T13:18:41-07:00,4.4590492248535,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3780,,,2143,2467,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T13:18:45-07:00,4.1293528079987,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3386,,,2225,2545,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T13:18:55-07:00,9.9361460208893,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9233,,,2926,7910,,,,45,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T13:19:20-07:00,24.794834136963,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23955,,,22498,22730,,,,65,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T13:19:26-07:00,6.9137599468231,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,DRIVER,ON2,B,106,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6111,,,4304,5368,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T13:19:32-07:00,5.5166280269623,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4541,,,3567,3950,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T13:19:40-07:00,8.1004769802094,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7334,,,5566,6294,,,,70,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T13:19:44-07:00,3.771301984787,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3043,,,2146,2475,,,,99,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T13:19:48-07:00,4.1900100708008,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3510,,,2333,2584,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T13:19:56-07:00,8.1061758995056,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7381,,,5342,5938,,,,75,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T13:20:21-07:00,25.297497987747,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24615,,,21362,23761,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T13:20:26-07:00,4.2167880535126,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3311,,,2250,2602,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T13:20:32-07:00,6.3534529209137,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5621,,,3068,4601,,,,86,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T13:20:43-07:00,10.968549966812,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10283,,,9001,9200,,,,55,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T13:20:49-07:00,5.9329180717468,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EAT,DINE,ON2,B,111,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5133,,,2776,4002,,,,75,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T13:20:58-07:00,8.8690679073334,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7108,,,2238,5923,,,,89,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T13:21:09-07:00,11.608085155487,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10900,,,8056,9291,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T13:21:24-07:00,14.541532039642,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13748,,,12370,12829,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T13:21:31-07:00,7.1699500083923,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6332,,,4683,5473,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T13:21:36-07:00,4.6749398708344,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAVORITE,BEST,ON2,F,125,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3983,,,2889,3222,,,,75,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T13:21:42-07:00,6.6158080101013,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5871,,,4602,5099,,,,78,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T13:21:50-07:00,7.8157699108124,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7144,,,6236,6419,,,,65,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T13:21:57-07:00,6.4865171909332,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIE,TRUTH,ON2,S,148,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5813,,,4065,4684,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T13:22:06-07:00,9.6952958106995,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8999,,,7967,8343,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T13:22:19-07:00,12.528137207031,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FICTION,LISTEN,ON2,U,164,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11730,,,5761,11014,,,,50,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T13:22:25-07:00,5.8545439243317,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHED,TOOL,Buffer3,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5027,,,4032,4282,,,,60,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T13:22:55-07:00,30.436837911606,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRING,NOODLE,Buffer3,Buffer,92,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,29395,,,27150,27690,,,,65,0.942
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T13:23:01-07:00,5.6014311313629,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4884,,,3491,4037,,,,70,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T13:23:12-07:00,11.634625911713,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11021,,,5124,7379,,,,40,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T13:23:24-07:00,11.108516931534,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9403,,,7622,8018,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T13:23:27-07:00,3.3077681064606,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2575,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T13:25:28-07:00,121.30519390106,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120607,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, ",0,33852,117029,0,0,,,0.864
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T13:25:44-07:00,15.789505004883,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14754,,,-1,-1,,,,,0.986
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T13:26:00-07:00,16.538477182388,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,134,Test,User,-,,Recall,Recall1,15806,Hate,30.769230769231,13469,13972,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T13:26:14-07:00,13.526160955429,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,100,Test,User,-,,Recall,Recall1,12806,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T13:26:22-07:00,7.9105129241943,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STEAK,GIVE,ON2,U,158,158,Test,User,-,,Recall,Recall1,7184,Dine,50,2938,5734,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T13:26:28-07:00,5.8984189033508,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,106,Test,User,-,,Recall,Recall1,5262,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,114,2020-07-20T13:26:32-07:00,4.5891861915588,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUNCE,BOTH,ON2,U,172,175,Test,User,-,,Recall,Recall1,3948,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,115,2020-07-20T13:26:39-07:00,6.8469660282135,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GAME,CLUE,ON2,B,97,176,Test,User,-,,Recall,Recall1,6232,,0,3736,3736,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,116,2020-07-20T13:26:42-07:00,2.956524848938,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLIP,TURN,ON2,F,116,174,Test,User,-,,Recall,Recall1,2351,,0,-1,-1,0,0,,,1
