Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T10:52:15-07:00,8.9870641231537,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ALLOW,TUCK,ON,U,78,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7592,,,6931,7111,,,,10,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T10:52:21-07:00,6.4505488872528,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LETTUCE,SALAD,ON,S,59,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4793,,,2973,4349,,,,95,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T10:52:29-07:00,7.3652839660645,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HERD,COW,ON,F,22,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6080,,,4367,5560,,,,50,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T10:52:38-07:00,9.363095998764,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TRIAL,JURY,ON,S,50,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8026,,,3625,7523,,,,70,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T10:52:44-07:00,6.234393119812,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,STRONG,ACCIDENT,ON,U,80,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4952,,,3995,4559,,,,10,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T10:52:50-07:00,5.8875858783722,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HIDE,SICK,ON,U,84,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4618,,,2702,4199,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T10:52:57-07:00,7.1388020515442,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DIETARY,SACKING,ON,U,67,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5842,,,3664,5499,,,,15,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T10:53:01-07:00,4.3120861053467,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KING,VASE,ON,U,85,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3096,,,2678,2679,,,,2,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T10:53:06-07:00,4.5141348838806,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FIRE,BLAZE,ON,B,45,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,2631,2901,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T10:53:12-07:00,6.3632230758667,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SMELL,STENCH,ON,B,42,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5182,,,3742,4936,,,,95,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T10:53:18-07:00,5.5734298229218,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PARK,HUNGRY,ON,U,68,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4405,,,2414,3996,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T10:53:25-07:00,6.7481491565704,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ARTERY,BRONZE,ON,U,74,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5423,,,1307,4802,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T10:53:29-07:00,4.3725080490112,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HOT,CHILI,ON,B,37,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3269,,,2787,2929,,,,20,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T10:53:34-07:00,5.4166729450226,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ORCHID,FLOWER,ON,F,24,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4122,,,3372,3698,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T10:53:41-07:00,6.5006968975067,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HAPPY,CAR,ON,U,77,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5290,,,3167,4740,,,,10,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T10:53:49-07:00,7.7113370895386,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PAW,DOG,ON,F,15,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5541,,,2967,4592,,,,30,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T10:53:54-07:00,5.6943259239197,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BRIDGE,WATER,ON,F,18,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4223,,,3653,3806,,,,50,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T10:54:04-07:00,9.1640779972076,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HONEY,BEE,ON,S,63,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7946,,,3039,7563,,,,95,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T10:54:11-07:00,7.7932350635529,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DUE,ASSIGNMENT,ON,S,46,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6291,,,4225,5998,,,,99,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T10:54:15-07:00,3.4763860702515,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PAST,FUTURE,ON,S,61,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2144,,,1641,1908,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T10:54:20-07:00,5.6541059017181,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ART,LION,ON,U,79,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4496,,,1940,4194,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T10:54:25-07:00,4.6363561153412,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DIGESTION,STOMACH,ON,F,7,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3381,,,2720,2768,,,,60,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T10:54:32-07:00,7.3713569641113,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HORNET,STING,ON,F,11,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6207,,,5702,5829,,,,20,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T10:54:37-07:00,4.4997189044952,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,EDITOR,NEWS,ON,F,10,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3252,,,2456,2600,,,,30,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T10:54:45-07:00,7.9607589244843,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DELINQUENT,BAD,ON,F,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6788,,,3768,6454,,,,28,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T10:54:49-07:00,3.8230910301208,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,VALLEY,ADD,ON,U,82,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2461,,,1824,1824,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T10:54:54-07:00,5.5888481140137,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CIRCLE,ROUND,ON,S,65,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4314,,,2083,3941,,,,80,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T10:54:59-07:00,4.5310380458832,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LOCATION,SITE,ON,S,48,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3309,,,2779,2961,,,,70,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T10:55:03-07:00,4.4007608890533,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BLOW,WIND,ON,S,55,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3152,,,2088,2754,,,,79,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T10:55:10-07:00,7.1956899166107,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HUNGER,FAMINE,ON,B,40,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5973,,,5243,5385,,,,82,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T10:55:14-07:00,4.0229070186615,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,POP,SODA,ON,S,56,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2758,,,2071,2345,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T10:55:22-07:00,7.5856041908264,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SENTENCE,WORD,ON,B,31,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6424,,,4237,6009,,,,98,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T10:55:28-07:00,5.8240358829498,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WAY,OUT,ON,F,16,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3595,,,3201,3202,,,,5,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T10:55:34-07:00,5.7975840568542,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WAGE,MONEY,ON,F,8,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4538,,,3403,3812,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T10:55:38-07:00,4.7710258960724,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DISCUSSION,TALK,ON,F,21,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3636,,,1645,3426,,,,95,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T10:55:47-07:00,8.8124029636383,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BEGIN,END,ON,S,54,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7618,,,4247,7300,,,,98,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T10:55:53-07:00,6.15318608284,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SOON,BELT,ON,U,70,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4787,,,4321,4322,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T10:56:00-07:00,6.7298240661621,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HEIGHT,GROWTH,ON,B,30,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5531,,,4233,5161,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T10:56:04-07:00,4.3148758411407,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SUGAR,RIDDLE,ON,U,81,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3010,,,2304,2305,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T10:56:09-07:00,4.119518995285,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GRILL,BAR,ON,S,52,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,2248,2248,,,,2,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T10:56:17-07:00,8.3041729927063,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TUNA,FISH,ON,F,25,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7056,,,3310,6540,,,,40,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T10:56:24-07:00,7.3248941898346,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BITTER,COLD,ON,F,12,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6095,,,5462,5462,,,,1,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T10:56:29-07:00,4.7693059444427,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FIX,HAND,ON,U,75,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3557,,,3182,3182,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T10:56:38-07:00,9.3159830570221,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DRINK,SIP,ON,B,27,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7998,,,6809,7598,,,,97,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T10:56:44-07:00,5.9572129249573,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KEY,LATCH,ON,B,36,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4651,,,2372,4296,,,,89,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T10:56:50-07:00,5.4279580116272,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4142,,,2296,3754,,,,68,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T10:56:58-07:00,8.0893790721893,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6745,,,2976,6494,,,,43,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T10:57:16-07:00,17.807565927505,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MOON,SPACE,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16151,,,6821,15316,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T10:57:24-07:00,8.4655220508575,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7198,,,6140,6599,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T10:57:32-07:00,7.9056918621063,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6130,,,5550,5856,,,,80,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T10:57:37-07:00,5.1803710460663,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3905,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T10:58:08-07:00,30.69167304039,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,29490,"The differences between the two objects in the pair",0,5938,27571,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T10:58:12-07:00,4.3398430347443,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2049,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:00:13-07:00,121.30889797211,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120016,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming ",0,65380,83986,0,0,,,0.846
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:00:27-07:00,13.520685911179,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11338,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:00:32-07:00,5.1838500499725,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BRIDGE,WATER,ON,F,18,75,Test,User,-,,Recall,Recall1,3864,Water,100,2699,3477,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:00:36-07:00,4.2649419307709,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WAY,OUT,ON,F,16,18,Test,User,-,,Recall,Recall1,3040,Out,100,2144,2677,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:00:42-07:00,5.2362539768219,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MACHINE,POSITION,ON,U,76,66,Test,User,-,,Recall,Recall1,3806,Position,100,2059,3560,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:00:51-07:00,9.4323861598969,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HOT,CHILI,ON,B,37,34,Test,User,-,,Recall,Recall1,8270,Chili,100,2018,8087,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:00:57-07:00,5.8036088943481,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SWAN,BIRD,ON,F,14,30,Test,User,-,,Recall,Recall1,4487,Goose,0,1510,4238,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:01:01-07:00,3.9965369701385,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HERD,COW,ON,F,22,27,Test,User,-,,Recall,Recall1,2743,Cow,100,1535,1997,1,1,,,1
