Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,11,2020-08-31T07:19:07-07:00,5.0671679973602,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HINGE,SWING,PRACTICE,PRACTICE,185,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4313,,,3559,3613,,,,30,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,12,2020-08-31T07:19:13-07:00,5.0580317974091,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4165,,,1793,3220,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,13,2020-08-31T07:19:19-07:00,6.747889995575,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5979,,,3727,5538,,,,65,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,14,2020-08-31T07:19:24-07:00,4.4821100234985,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PADDLE,ROW,PRACTICE,PRACTICE,184,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3725,,,2138,2779,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,15,2020-08-31T07:19:28-07:00,4.0906331539154,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3309,,,2216,2267,,,,40,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,16,2020-08-31T07:19:32-07:00,4.0702798366547,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FASHION,MODEL,PRACTICE,PRACTICE,190,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3283,,,2669,2670,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,17,2020-08-31T07:19:34-07:00,1.8739931583405,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1097,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,18,2020-08-31T07:19:35-07:00,1.4970450401306,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1035,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,19,2020-08-31T07:19:40-07:00,4.5718669891357,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SPRING,MARCH,Buffer3,Buffer,179,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4108,,,3353,3416,,,,75,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,20,2020-08-31T07:19:46-07:00,5.9917709827423,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHRIMP,FISH,Buffer3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5194,,,3846,3944,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,21,2020-08-31T07:19:49-07:00,3.3343498706818,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MONTH,YEAR,Buffer3,Buffer,177,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2517,,,1411,1685,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,22,2020-08-31T07:19:53-07:00,3.8612439632416,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2824,,,1711,1843,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,23,2020-08-31T07:20:01-07:00,8.0472671985626,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DAYS,WEAKS,Buffer3,Buffer,176,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7240,,,6090,6362,,,,65,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,24,2020-08-31T07:20:05-07:00,4.0647768974304,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHELL,SHAKE,ON2,U,163,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3310,,,2406,2469,,,,20,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,25,2020-08-31T07:20:09-07:00,3.4990570545197,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCALP,HEAD,ON2,F,105,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2729,,,1845,1940,,,,90,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,26,2020-08-31T07:20:15-07:00,6.0882790088654,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FUZZY,BANG,ON2,U,168,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5236,,,2134,4984,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,27,2020-08-31T07:20:19-07:00,4.030975818634,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRETCH,CLOTH,ON2,U,157,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3217,,,2140,2433,,,,10,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,28,2020-08-31T07:20:23-07:00,4.0584921836853,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GLASS,BREAKABLE,ON2,B,127,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3294,,,2442,2710,,,,75,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,29,2020-08-31T07:20:28-07:00,4.7389488220215,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BIRD,PENGUIN,ON2,B,119,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2964,,,2137,2153,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,30,2020-08-31T07:20:32-07:00,4.4556732177734,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ADJOURN,END,ON2,F,101,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3617,,,2800,2895,,,,20,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,31,2020-08-31T07:20:37-07:00,4.6245648860931,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHEARS,SCISSORS,ON2,F,112,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2858,,,2299,2362,,,,30,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,32,2020-08-31T07:20:40-07:00,3.2098240852356,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRY,WET,ON2,S,146,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2394,,,1244,1646,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,33,2020-08-31T07:20:43-07:00,3.0974140167236,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,JUSTICE,MAROON,ON2,U,156,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1925,,,1538,1538,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,34,2020-08-31T07:20:47-07:00,3.745906829834,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEST,FAVORITE,ON2,B,125,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3092,,,2350,2395,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,35,2020-08-31T07:20:50-07:00,3.2001459598541,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,OWN,HAVE,ON2,S,153,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2717,,,2156,2289,,,,90,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,36,2020-08-31T07:20:54-07:00,4.2905070781708,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EVEN,REVENGE,ON2,B,122,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3474,,,2966,2991,,,,10,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,37,2020-08-31T07:20:58-07:00,3.8430371284485,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3095,,,2791,2791,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,38,2020-08-31T07:21:01-07:00,3.1989738941193,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,BALLOON,ON2,B,123,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2396,,,1981,2014,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,39,2020-08-31T07:21:05-07:00,3.8708488941193,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LITTER,TRASH,ON2,F,103,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2681,,,2253,2325,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,40,2020-08-31T07:21:08-07:00,3.2409460544586,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DINE,EAT,ON2,F,111,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2365,,,2003,2037,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,41,2020-08-31T07:21:12-07:00,3.9467041492462,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEAT,OBTAIN,ON2,U,161,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2795,,,1738,2394,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,42,2020-08-31T07:21:16-07:00,3.4356458187103,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,NAP,ON2,B,134,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,2141,2212,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,43,2020-08-31T07:21:19-07:00,3.3630731105804,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GIVE,STEAK,ON2,U,158,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2492,,,2054,2145,,,,10,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,44,2020-08-31T07:21:23-07:00,3.4796469211578,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2477,,,2072,2153,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,45,2020-08-31T07:21:27-07:00,4.5732409954071,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LISTEN,FICTION,ON2,U,164,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3552,,,3294,3294,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,46,2020-08-31T07:21:31-07:00,4.2030010223389,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FLEA,TICK,ON2,S,151,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2438,,,2028,2063,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,47,2020-08-31T07:21:35-07:00,3.1533930301666,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEAD,COFFIN,ON2,B,128,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2368,,,1949,1988,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,48,2020-08-31T07:21:38-07:00,3.5008389949799,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FEUD,FIGHT,ON2,F,113,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2333,,,1929,1984,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,49,2020-08-31T07:21:42-07:00,4.3688650131226,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CRACKLE,ABLE,ON2,U,162,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3126,,,2767,2767,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,50,2020-08-31T07:21:46-07:00,3.1315090656281,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WRIST,BRACELET,ON2,S,140,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2340,,,1917,1955,,,,40,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,51,2020-08-31T07:21:49-07:00,3.3379518985748,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VEHICLE,CHARM,ON2,U,160,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2131,,,1742,1742,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,52,2020-08-31T07:21:53-07:00,3.6822950839996,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FISH,SARDINE,ON2,B,130,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2385,,,1924,1967,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,53,2020-08-31T07:21:56-07:00,3.233057975769,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUN,TAN,ON2,S,155,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2042,,,1505,1735,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,54,2020-08-31T07:22:00-07:00,4.4945960044861,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STAR,ACTRESS,ON2,B,120,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3126,,,2712,2714,,,,20,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,55,2020-08-31T07:22:03-07:00,3.0175669193268,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BAD,VILLAIN,ON2,B,118,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2037,,,1585,1657,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,56,2020-08-31T07:22:09-07:00,5.4401931762695,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOAN,SIGN,ON2,U,171,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4117,,,3608,3608,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,57,2020-08-31T07:22:13-07:00,3.8980069160461,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAIN,SCAR,ON2,U,175,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3079,,,2809,2809,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,58,2020-08-31T07:22:17-07:00,4.5033750534058,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROD,REEL,ON2,S,150,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3713,,,1928,3374,,,,45,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,59,2020-08-31T07:22:21-07:00,4.2355380058289,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,3477,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,60,2020-08-31T07:22:26-07:00,4.3136999607086,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3516,,,2311,2359,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,61,2020-08-31T07:22:29-07:00,3.1601529121399,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAT,PANTHER,ON2,B,126,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2357,,,1931,1958,,,,70,1
