Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,62,2020-08-31T07:58:51-07:00,7.4509289264679,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6930,,,-1,-1,,,,15,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,63,2020-08-31T07:58:57-07:00,6.1273159980774,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STING,HORNET,ON,B,11,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5527,,,-1,-1,,,,78,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,64,2020-08-31T07:59:02-07:00,4.9947881698608,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4475,,,-1,-1,,,,59,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,65,2020-08-31T07:59:14-07:00,12.240833044052,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11688,,,-1,-1,,,,70,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,66,2020-08-31T07:59:22-07:00,7.7400808334351,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7148,,,-1,-1,,,,92,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,67,2020-08-31T07:59:28-07:00,6.2986841201782,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5762,,,-1,-1,,,,76,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,68,2020-08-31T07:59:35-07:00,6.8005800247192,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6186,,,-1,-1,,,,50,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,69,2020-08-31T07:59:41-07:00,5.6876888275146,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5100,,,-1,-1,,,,80,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,70,2020-08-31T07:59:46-07:00,5.0714612007141,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4512,,,-1,-1,,,,20,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,71,2020-08-31T07:59:52-07:00,6.300843000412,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5783,,,-1,-1,,,,35,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,72,2020-08-31T07:59:57-07:00,4.7199318408966,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4137,,,-1,-1,,,,40,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,73,2020-08-31T08:00:05-07:00,8.2513871192932,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7687,,,-1,-1,,,,70,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,74,2020-08-31T08:00:13-07:00,8.5008318424225,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8022,,,-1,-1,,,,80,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,75,2020-08-31T08:00:18-07:00,4.7392179965973,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4218,,,-1,-1,,,,40,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,76,2020-08-31T08:00:23-07:00,4.9605832099915,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4386,,,-1,-1,,,,60,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,77,2020-08-31T08:00:30-07:00,7.1998989582062,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6692,,,-1,-1,,,,40,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,78,2020-08-31T08:00:37-07:00,6.6471350193024,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6111,,,-1,-1,,,,80,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,79,2020-08-31T08:00:45-07:00,7.8124959468842,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7297,,,-1,-1,,,,85,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,80,2020-08-31T08:01:00-07:00,15.40209197998,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14794,,,-1,-1,,,,10,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,81,2020-08-31T08:01:11-07:00,10.528579950333,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9871,,,-1,-1,,,,85,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,82,2020-08-31T08:01:17-07:00,6.0859611034393,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4562,,,-1,-1,,,,10,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,83,2020-08-31T08:01:21-07:00,4.6586999893188,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4102,,,-1,-1,,,,40,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,84,2020-08-31T08:01:27-07:00,5.3056869506836,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4533,,,-1,-1,,,,16,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,85,2020-08-31T08:01:32-07:00,4.9042100906372,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4290,,,-1,-1,,,,80,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,86,2020-08-31T08:01:37-07:00,4.9678678512573,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4340,,,-1,-1,,,,50,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,87,2020-08-31T08:01:43-07:00,6.6047160625458,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAD,DELINQUENT,ON,B,6,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6049,,,-1,-1,,,,60,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,88,2020-08-31T08:01:56-07:00,12.471508026123,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11887,,,-1,-1,,,,0,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,89,2020-08-31T08:02:00-07:00,4.8078000545502,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4258,,,-1,-1,,,,95,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,90,2020-08-31T08:02:07-07:00,6.3284878730774,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5774,,,-1,-1,,,,70,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,91,2020-08-31T08:02:12-07:00,5.6277890205383,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4904,,,-1,-1,,,,99,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,92,2020-08-31T08:02:17-07:00,4.9948348999023,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4387,,,-1,-1,,,,60,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,93,2020-08-31T08:02:22-07:00,4.6991209983826,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,PAW,ON,B,15,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4109,,,-1,-1,,,,50,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,94,2020-08-31T08:02:26-07:00,4.3960621356964,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3766,,,-1,-1,,,,40,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,95,2020-08-31T08:02:32-07:00,5.2110030651093,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4719,,,-1,-1,,,,60,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,96,2020-08-31T08:02:36-07:00,4.7411599159241,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4035,,,-1,-1,,,,50,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,97,2020-08-31T08:02:41-07:00,4.553230047226,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4061,,,-1,-1,,,,80,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,98,2020-08-31T08:02:46-07:00,4.9937708377838,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4385,,,-1,-1,,,,20,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,99,2020-08-31T08:02:53-07:00,6.8544020652771,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6179,,,-1,-1,,,,60,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,100,2020-08-31T08:02:59-07:00,6.6480610370636,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5455,,,-1,-1,,,,30,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,101,2020-08-31T08:03:06-07:00,6.7371740341187,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5775,,,-1,-1,,,,80,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,102,2020-08-31T08:03:12-07:00,5.6976659297943,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4201,,,-1,-1,,,,30,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,103,2020-08-31T08:03:19-07:00,7.2779469490051,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6640,,,-1,-1,,,,26,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,104,2020-08-31T08:03:24-07:00,4.9511280059814,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4440,,,-1,-1,,,,10,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,105,2020-08-31T08:03:31-07:00,6.568706035614,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6006,,,-1,-1,,,,60,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,106,2020-08-31T08:03:36-07:00,5.5415699481964,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5013,,,-1,-1,,,,70,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,107,2020-08-31T08:03:42-07:00,5.2476940155029,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4671,,,-1,-1,,,,89,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,108,2020-08-31T08:03:46-07:00,4.2308721542358,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STUFF,THING,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3642,,,-1,-1,,,,50,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,109,2020-08-31T08:03:53-07:00,7.459645986557,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6921,,,-1,-1,,,,70,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,110,2020-08-31T08:03:55-07:00,1.889899969101,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1393,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,111,2020-08-31T08:04:47-07:00,52.389126062393,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,51626,"Meaning and type of word",0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,112,2020-08-31T08:04:50-07:00,2.7875599861145,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2174,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,113,2020-08-31T08:06:51-07:00,120.58364582062,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.696
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,114,2020-08-31T08:07:05-07:00,14.345370054245,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13713,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,115,2020-08-31T08:07:16-07:00,11.15095615387,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STING,HORNET,ON,B,11,28,Test,User,-,,Recall,Recall1,10591,Meagt,36.363636363636,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,116,2020-08-31T08:07:26-07:00,9.6898939609528,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DIVISION,MATH,ON,F,33,67,Test,User,-,,Recall,Recall1,9113,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,117,2020-08-31T08:07:30-07:00,4.0436859130859,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,81,Test,User,-,,Recall,Recall1,3534,Tuna,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,118,2020-08-31T08:07:38-07:00,8.3587899208069,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,69,Test,User,-,,Recall,Recall1,7822,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,119,2020-08-31T08:07:41-07:00,2.8372061252594,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,53,Test,User,-,,Recall,Recall1,2080,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,120,2020-08-31T08:07:45-07:00,3.8645188808441,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,68,Test,User,-,,Recall,Recall1,3301,Hot,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,121,2020-08-31T08:07:48-07:00,3.2825911045074,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,8,Test,User,-,,Recall,Recall1,2774,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,122,2020-08-31T08:07:51-07:00,2.8339750766754,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIP,DRINK,ON,F,27,75,Test,User,-,,Recall,Recall1,2205,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,123,2020-08-31T08:08:00-07:00,8.5192790031433,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,50,Test,User,-,,Recall,Recall1,7997,Hygiene,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T08:08:06-07:00,6.1582129001617,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,58,Test,User,-,,Recall,Recall1,5131,Fire,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T08:08:11-07:00,5.2373199462891,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,13,Test,User,-,,Recall,Recall1,2826,,0,-1,-1,0,0,,,1
