Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,36,2020-07-20T13:20:53-07:00,4.400887966156,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3373,,,2063,2409,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,37,2020-07-20T13:20:56-07:00,3.0665791034698,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2133,,,1156,1156,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,38,2020-07-20T13:21:00-07:00,4.4360799789429,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3524,,,2231,2514,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,39,2020-07-20T13:21:05-07:00,4.5499918460846,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3643,,,2280,2572,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,40,2020-07-20T13:21:09-07:00,4.4024209976196,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,1991,2269,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,41,2020-07-20T13:21:13-07:00,3.5941071510315,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2728,,,1604,1604,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,42,2020-07-20T13:21:17-07:00,4.1241548061371,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3238,,,2231,2342,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,43,2020-07-20T13:21:21-07:00,4.2774782180786,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3363,,,1938,2125,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,44,2020-07-20T13:21:27-07:00,5.2083668708801,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4129,,,1613,3036,,,,99,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,45,2020-07-20T13:21:31-07:00,4.7431221008301,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2825,,,1770,1885,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,46,2020-07-20T13:21:37-07:00,5.4490849971771,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4205,,,1333,3179,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,47,2020-07-20T13:21:40-07:00,3.1977908611298,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2329,,,1414,1414,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,48,2020-07-20T13:21:44-07:00,3.8515629768372,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2768,,,1680,1812,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,49,2020-07-20T13:21:49-07:00,5.6499869823456,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4518,,,1985,3396,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,50,2020-07-20T13:21:53-07:00,3.5998020172119,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2723,,,1769,1891,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,51,2020-07-20T13:21:56-07:00,3.2675080299377,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2319,,,1166,1289,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,52,2020-07-20T13:22:02-07:00,5.6310260295868,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4510,,,3574,3637,,,,89,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,53,2020-07-20T13:22:07-07:00,4.9027860164642,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4010,,,2311,2312,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,54,2020-07-20T13:22:14-07:00,7.3493990898132,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6414,,,4703,5129,,,,60,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,55,2020-07-20T13:22:21-07:00,7.302099943161,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6376,,,5447,5606,,,,99,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,56,2020-07-20T13:22:27-07:00,5.5936350822449,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4699,,,2551,2839,,,,100,1
