Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,60,2020-04-28T09:10:28-07:00,3.2157349586487,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2853,,,2309,2598,,,,90,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,61,2020-04-28T09:10:31-07:00,2.991250038147,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ELECTION,MAZE,ON2,U,159,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2642,,,2379,2379,,,,0,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,62,2020-04-28T09:10:34-07:00,3.1500358581543,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2798,,,2558,2559,,,,5,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,63,2020-04-28T09:10:37-07:00,2.8200440406799,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2516,,,2258,2258,,,,0,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,64,2020-04-28T09:10:42-07:00,4.9894380569458,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4655,,,4192,4409,,,,20,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,65,2020-04-28T09:10:45-07:00,2.9818699359894,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EAT,DINE,ON2,B,111,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2644,,,2145,2383,,,,30,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,66,2020-04-28T09:10:48-07:00,2.962464094162,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2628,,,1854,2140,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,67,2020-04-28T09:10:53-07:00,5.0355379581451,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4705,,,3247,4429,,,,75,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,68,2020-04-28T09:10:57-07:00,4.5790560245514,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4283,,,3771,4037,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,69,2020-04-28T09:11:06-07:00,8.5465960502625,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8232,,,7687,7948,,,,30,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,70,2020-04-28T09:11:14-07:00,8.576239824295,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8273,,,8014,8014,,,,5,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,71,2020-04-28T09:11:19-07:00,4.9723510742188,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4620,,,4115,4362,,,,40,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,72,2020-04-28T09:11:23-07:00,3.6275959014893,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,2859,3062,,,,10,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,73,2020-04-28T09:11:29-07:00,5.8380191326141,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5515,,,4976,5260,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,74,2020-04-28T09:11:37-07:00,8.6339449882507,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIE,TRUTH,ON2,S,148,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8291,,,7770,8030,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,75,2020-04-28T09:11:42-07:00,4.1599578857422,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3814,,,3523,3523,,,,0,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,76,2020-04-28T09:11:45-07:00,3.4096012115479,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3094,,,2620,2847,,,,20,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,77,2020-04-28T09:11:49-07:00,3.9183537960052,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3583,,,3077,3313,,,,30,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,78,2020-04-28T09:11:53-07:00,4.1465780735016,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3822,,,3311,3571,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,79,2020-04-28T09:11:55-07:00,2.4673750400543,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2157,,,1885,1885,,,,0,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,80,2020-04-28T09:11:59-07:00,3.5159258842468,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3215,,,2932,2932,,,,0,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,81,2020-04-28T09:12:04-07:00,4.6439120769501,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4318,,,3885,4085,,,,25,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,82,2020-04-28T09:12:08-07:00,4.005254983902,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3683,,,3141,3443,,,,90,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,83,2020-04-28T09:12:11-07:00,3.7092089653015,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3371,,,2946,3153,,,,75,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,84,2020-04-28T09:12:15-07:00,3.2329590320587,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2894,,,2393,2648,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,85,2020-04-28T09:12:19-07:00,4.5385899543762,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4179,,,3661,3928,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,86,2020-04-28T09:12:22-07:00,2.7591731548309,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2453,,,2185,2185,,,,0,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,87,2020-04-28T09:12:25-07:00,3.328733921051,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2971,,,2468,2715,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,88,2020-04-28T09:12:28-07:00,2.9221820831299,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2527,,,1896,2186,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,89,2020-04-28T09:12:31-07:00,2.5279099941254,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2204,,,1679,1936,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,90,2020-04-28T09:12:34-07:00,3.4008769989014,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3091,,,2583,2828,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,91,2020-04-28T09:12:37-07:00,2.7280828952789,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2406,,,1886,2153,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,92,2020-04-28T09:12:40-07:00,3.6411490440369,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3331,,,2867,3091,,,,75,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,93,2020-04-28T09:12:46-07:00,5.6202430725098,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5318,,,4762,5055,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,94,2020-04-28T09:12:49-07:00,2.817685842514,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAR,MASON,ON2,S,138,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2478,,,2051,2264,,,,25,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,95,2020-04-28T09:12:54-07:00,4.6426620483398,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4296,,,3788,4037,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,96,2020-04-28T09:12:56-07:00,2.7906899452209,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2461,,,1924,2198,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,97,2020-04-28T09:13:01-07:00,4.9733371734619,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAVORITE,BEST,ON2,F,125,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4636,,,4088,4302,,,,75,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,98,2020-04-28T09:13:04-07:00,3.0573740005493,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AWAY,GONE,ON2,S,142,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2727,,,2204,2441,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,99,2020-04-28T09:13:17-07:00,12.694394826889,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12330,,,11767,12016,,,,20,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,100,2020-04-28T09:13:28-07:00,10.902571201324,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RED,CHERRY,ON2,B,104,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10511,,,10015,10265,,,,10,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,101,2020-04-28T09:13:31-07:00,3.5202448368073,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3170,,,2660,2896,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,102,2020-04-28T09:13:35-07:00,3.68790102005,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3354,,,2783,3073,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,103,2020-04-28T09:13:51-07:00,15.880305051804,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FROZEN,ICE,Buffer3,Buffer,94,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15507,,,14906,15172,,,,60,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,104,2020-04-28T09:14:00-07:00,8.729355096817,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MARCH,SPRING,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8403,,,7837,8103,,,,30,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,105,2020-04-28T09:14:11-07:00,10.797766923904,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10387,,,9738,10083,,,,50,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,106,2020-04-28T09:14:17-07:00,6.6728458404541,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6361,,,5825,6077,,,,30,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,107,2020-04-28T09:14:22-07:00,4.881135225296,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4580,,,-1,-1,,,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,108,2020-04-28T09:16:23-07:00,120.40082597733,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"AL Ak AZ AR CA CO CN DE FL GA IA HA IL IN IO KS KENTUCKY LA MA ",0,30537,119451,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,109,2020-04-28T09:16:40-07:00,17.828622817993,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17423,,,-1,-1,,,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,110,2020-04-28T09:16:49-07:00,8.5923280715942,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SARDINE,FISH,ON2,F,130,147,Test,User,-,,Recall,Recall1,8234,fish,100,4377,6174,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,111,2020-04-28T09:16:56-07:00,6.5869319438934,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FICTION,LISTEN,ON2,U,164,143,Test,User,-,,Recall,Recall1,6205,arthur,16.666666666667,5174,5930,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,112,2020-04-28T09:17:03-07:00,7.1238160133362,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,131,Test,User,-,,Recall,Recall1,6737,sweet,33.333333333333,4421,6533,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,113,2020-04-28T09:17:06-07:00,3.3020441532135,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,113,Test,User,-,,Recall,Recall1,2973,needle,33.333333333333,1732,2814,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,114,2020-04-28T09:17:11-07:00,4.8550698757172,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,DRIVER,ON2,B,106,145,Test,User,-,,Recall,Recall1,4449,vehicle,30.769230769231,3191,4312,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,115,2020-04-28T09:17:21-07:00,10.469231128693,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,162,Test,User,-,,Recall,Recall1,10105,up,0,9689,9845,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,116,2020-04-28T09:17:27-07:00,5.8976628780365,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HEAD,SCALP,ON2,B,105,102,Test,User,-,,Recall,Recall1,5558,leader,18.181818181818,4072,5422,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,117,2020-04-28T09:17:36-07:00,8.7139530181885,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,100,Test,User,-,,Recall,Recall1,8362,docoument,94.117647058824,7074,8069,0,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,118,2020-04-28T09:17:41-07:00,5.5423641204834,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,159,Test,User,-,,Recall,Recall1,5212,argument,30.769230769231,3356,4958,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,119,2020-04-28T09:17:46-07:00,5.051698923111,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ELECTION,MAZE,ON2,U,159,105,Test,User,-,,Recall,Recall1,4698,vote,25,3988,4461,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,120,2020-04-28T09:17:52-07:00,5.0640909671783,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,175,Test,User,-,,Recall,Recall1,4688,admire,26.666666666667,3437,4442,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,121,2020-04-28T09:18:26-07:00,33.970284938812,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,109,Test,User,-,,Recall,Recall1,33559,discontinue,33.333333333333,27247,33348,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,122,2020-04-28T09:18:29-07:00,3.969841003418,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EAT,DINE,ON2,B,111,115,Test,User,-,,Recall,Recall1,3625,dine,100,3129,3491,1,1,,,1
