Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,61,2020-04-29T19:53:20-07:00,13.001806974411,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12547,,,11011,11804,,,,84,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,62,2020-04-29T19:53:35-07:00,14.80323600769,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14356,,,13574,13707,,,,88,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,63,2020-04-29T19:53:45-07:00,10.613182067871,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10141,,,9505,9668,,,,90,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,64,2020-04-29T19:53:52-07:00,7.0282549858093,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6324,,,5247,5789,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,65,2020-04-29T19:54:00-07:00,7.5638949871063,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7204,,,6570,6798,,,,38,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,66,2020-04-29T19:54:07-07:00,6.6403250694275,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6032,,,5509,5605,,,,82,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,67,2020-04-29T19:54:13-07:00,6.7448680400848,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6294,,,5770,5869,,,,91,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,68,2020-04-29T19:54:20-07:00,6.2498149871826,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5676,,,4106,5355,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,69,2020-04-29T19:54:27-07:00,7.5467848777771,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6920,,,5874,6276,,,,99,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,70,2020-04-29T19:54:35-07:00,7.7531201839447,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6571,,,5413,5977,,,,68,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,71,2020-04-29T19:54:46-07:00,10.643942832947,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10270,,,6061,9932,,,,77,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,72,2020-04-29T19:54:55-07:00,9.3984880447388,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8995,,,6571,8214,,,,81,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,73,2020-04-29T19:55:03-07:00,8.4428930282593,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8029,,,7542,7627,,,,93,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,74,2020-04-29T19:55:27-07:00,23.578731060028,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23199,,,22156,22293,,,,67,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,75,2020-04-29T19:55:37-07:00,9.8562939167023,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9504,,,8413,8893,,,,25,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,76,2020-04-29T19:55:44-07:00,7.359265089035,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6914,,,5686,6312,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,77,2020-04-29T19:55:50-07:00,6.1331708431244,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5797,,,5279,5430,,,,55,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,78,2020-04-29T19:55:55-07:00,4.3520140647888,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4004,,,3003,3543,,,,94,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,79,2020-04-29T19:56:01-07:00,6.3212051391602,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5768,,,4227,5239,,,,86,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,80,2020-04-29T19:56:09-07:00,8.237156867981,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7877,,,7414,7549,,,,88,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,81,2020-04-29T19:56:17-07:00,7.399090051651,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6778,,,6225,6489,,,,80,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,82,2020-04-29T19:56:24-07:00,7.1935770511627,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6760,,,6081,6252,,,,43,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,83,2020-04-29T19:56:32-07:00,7.7979669570923,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7274,,,5292,6082,,,,18,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,84,2020-04-29T19:56:38-07:00,6.2809979915619,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5889,,,4263,4636,,,,67,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,85,2020-04-29T19:56:57-07:00,19.081877946854,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16388,,,9005,9145,,,,77,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,86,2020-04-29T19:57:04-07:00,7.3961489200592,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6958,,,4519,5402,,,,10,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,87,2020-04-29T19:57:12-07:00,7.1047911643982,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6777,,,5306,5626,,,,87,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,88,2020-04-29T19:57:21-07:00,9.4859018325806,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9120,,,7557,8134,,,,29,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,89,2020-04-29T19:57:29-07:00,7.9628591537476,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7555,,,5949,6192,,,,75,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,90,2020-04-29T19:57:35-07:00,6.243684053421,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5908,,,3353,4746,,,,82,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,91,2020-04-29T19:57:41-07:00,6.0546159744263,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5644,,,4357,5007,,,,68,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,92,2020-04-29T19:57:48-07:00,6.4470448493958,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6107,,,5186,5186,,,,9,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,93,2020-04-29T19:57:55-07:00,7.5771510601044,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5221,,,3855,4675,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,94,2020-04-29T19:58:03-07:00,7.3397200107574,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4834,,,4040,4040,,,,5,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,95,2020-04-29T19:58:10-07:00,6.9181520938873,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6570,,,5549,5842,,,,76,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,96,2020-04-29T19:58:15-07:00,5.5048418045044,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5173,,,4185,4338,,,,65,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,97,2020-04-29T19:58:21-07:00,5.7767531871796,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5360,,,4277,4456,,,,78,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,98,2020-04-29T19:58:25-07:00,4.2653758525848,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3907,,,3334,3481,,,,88,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,99,2020-04-29T19:58:30-07:00,4.435250043869,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4100,,,2910,3341,,,,66,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,100,2020-04-29T19:58:38-07:00,8.0829260349274,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7644,,,6850,6850,,,,0,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,101,2020-04-29T19:58:45-07:00,7.6061120033264,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7248,,,6478,6478,,,,2,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,102,2020-04-29T19:58:54-07:00,8.7212178707123,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8386,,,7204,7737,,,,50,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,103,2020-04-29T19:58:59-07:00,5.2788951396942,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4890,,,4027,4180,,,,43,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,104,2020-04-29T19:59:04-07:00,5.1434960365295,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4578,,,3490,3826,,,,96,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,105,2020-04-29T19:59:12-07:00,8.116935968399,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7725,,,5786,6481,,,,77,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,106,2020-04-29T19:59:19-07:00,6.5630569458008,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6170,,,5335,5491,,,,98,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,107,2020-04-29T19:59:24-07:00,4.7107419967651,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4365,,,3142,3878,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,108,2020-04-29T19:59:33-07:00,9.1618609428406,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8807,,,7984,8216,,,,69,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,109,2020-04-29T19:59:41-07:00,7.7991080284119,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7391,,,5779,6588,,,,36,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,110,2020-04-29T19:59:43-07:00,2.5596849918365,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2172,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,111,2020-04-29T20:00:18-07:00,34.571788072586,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,34087,"If I would remember the second word in the pair.",0,12512,29982,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,112,2020-04-29T20:00:20-07:00,1.779648065567,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1346,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,113,2020-04-29T20:02:20-07:00,120.59398794174,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Flordia Georgia Hawii Idaho Illinois Indiana Iowa Kansa Kentucky Louisiana Maine MAryland ",0,8788,117632,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,114,2020-04-29T20:02:37-07:00,16.504409074783,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15888,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,115,2020-04-29T20:02:56-07:00,19.029386997223,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,169,Test,User,-,,Recall,Recall1,18204,Cloth,100,15862,17482,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,116,2020-04-29T20:03:24-07:00,27.972391843796,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,162,Test,User,-,,Recall,Recall1,26811,Odd,0,25627,26054,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,117,2020-04-29T20:03:29-07:00,5.4689590930939,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,130,Test,User,-,,Recall,Recall1,5032,End,100,3042,3372,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,118,2020-04-29T20:03:32-07:00,3.1913619041443,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,160,Test,User,-,,Recall,Recall1,2850,Cold,100,1760,2280,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,119,2020-04-29T20:03:36-07:00,3.1313121318817,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,125,Test,User,-,,Recall,Recall1,2785,Coffin,100,1476,2452,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,120,2020-04-29T20:03:41-07:00,5.1383919715881,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,145,Test,User,-,,Recall,Recall1,4789,Plant,100,1568,4536,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,121,2020-04-29T20:05:20-07:00,99.099895954132,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,128,Test,User,-,,Recall,Recall1,98665,Windshield,100,90562,93519,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,122,2020-04-29T20:05:25-07:00,4.917732000351,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,167,Test,User,-,,Recall,Recall1,4459,Long,100,1833,2276,1,1,,,1
