Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,63,2020-04-25T16:55:29-07:00,46.427357912064,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TANTRUM,TEMPER,ON2,S,154,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",46068,,,44842,44842,,,,8,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,64,2020-04-25T16:55:32-07:00,2.7580609321594,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAZE,ELECTION,ON2,U,159,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2474,,,1570,1570,,,,7,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,65,2020-04-25T16:55:35-07:00,3.4028911590576,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FURRY,DOG,ON2,F,102,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3113,,,1613,1835,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,66,2020-04-25T16:55:38-07:00,3.0331900119781,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ADJOURN,END,ON2,F,101,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2744,,,1681,1681,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,67,2020-04-25T16:55:43-07:00,4.6215178966522,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRETCH,CLOTH,ON2,U,157,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4332,,,3302,3302,,,,9,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,68,2020-04-25T16:55:47-07:00,4.3034319877625,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4009,,,2197,2956,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,69,2020-04-25T16:55:51-07:00,4.1869390010834,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOAT,CLEAR,ON2,U,169,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3883,,,1997,1997,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,70,2020-04-25T16:55:55-07:00,3.8138489723206,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRY,WET,ON2,S,146,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3520,,,1855,2514,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,71,2020-04-25T16:55:58-07:00,2.9572830200195,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MIRROR,CHILDREN,ON2,U,174,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2651,,,1710,1710,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,72,2020-04-25T16:56:02-07:00,4.0880751609802,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LITTER,TRASH,ON2,F,103,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3789,,,2761,2912,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,73,2020-04-25T16:56:06-07:00,4.1672358512878,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MULE,DONKEY,ON2,F,108,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3876,,,2537,2673,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,74,2020-04-25T16:56:11-07:00,4.9705290794373,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FISH,SARDINE,ON2,B,130,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4691,,,2348,3625,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,75,2020-04-25T16:56:15-07:00,3.3645720481873,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3065,,,1878,2055,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,76,2020-04-25T16:56:18-07:00,3.5860559940338,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GLASS,BREAKABLE,ON2,B,127,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3289,,,2138,2303,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,77,2020-04-25T16:56:22-07:00,3.8220548629761,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLUE,GAME,ON2,F,97,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3538,,,2193,2348,,,,67,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,78,2020-04-25T16:56:29-07:00,6.6707389354706,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAIN,SCAR,ON2,U,175,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6384,,,5002,5180,,,,45,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,79,2020-04-25T16:56:34-07:00,4.9281752109528,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOUD,NOISE,ON2,S,152,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4645,,,1315,3446,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,80,2020-04-25T16:57:06-07:00,32.329892873764,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WATER,DRINK,ON2,S,143,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",32035,,,29581,30516,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,81,2020-04-25T16:57:21-07:00,15.280903100967,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALONE,LONELY,ON2,S,145,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14997,,,13040,13912,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,82,2020-04-25T16:57:25-07:00,3.5316698551178,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCALP,HEAD,ON2,F,105,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3249,,,1982,2118,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,83,2020-04-25T16:57:30-07:00,5.4432530403137,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRUTH,LIE,ON2,S,148,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4138,,,3007,3138,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,84,2020-04-25T16:57:39-07:00,8.4045360088348,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CACTUS,PLANT,ON2,F,98,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8112,,,6350,7028,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,85,2020-04-25T16:57:43-07:00,4.1026101112366,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,BALLOON,ON2,B,123,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3804,,,2474,2615,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,86,2020-04-25T17:00:20-07:00,156.6207909584,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GONE,AWAY,ON2,S,142,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",156336,,,154886,155035,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,87,2020-04-25T17:00:25-07:00,5.6733729839325,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EXTENSION,LONG,ON2,F,96,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5384,,,3022,3178,,,,45,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,88,2020-04-25T17:00:34-07:00,8.409548997879,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STAR,ACTRESS,ON2,B,120,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8095,,,6393,6528,,,,34,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,89,2020-04-25T17:00:38-07:00,4.1091039180756,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BOTH,OUNCE,ON2,U,172,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3799,,,2746,2746,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,90,2020-04-25T17:00:41-07:00,3.411327123642,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROD,REEL,ON2,S,150,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3126,,,1522,1522,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,91,2020-04-25T17:00:45-07:00,3.9175319671631,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,NAP,ON2,B,134,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3624,,,2292,2606,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,92,2020-04-25T17:00:49-07:00,4.4090518951416,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ELEMENT,CARBON,ON2,S,141,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4116,,,2618,2822,,,,34,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,93,2020-04-25T17:05:05-07:00,255.07722306252,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EVEN,REVENGE,ON2,B,122,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",254842,,,253478,253478,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,94,2020-04-25T17:05:57-07:00,52.069200992584,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",51784,,,50956,50956,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,95,2020-04-25T17:06:00-07:00,3.3338890075684,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RAZOR,SHAVE,ON2,S,136,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3029,,,1896,2044,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,96,2020-04-25T17:06:05-07:00,5.5145399570465,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEST,FAVORITE,ON2,B,125,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5220,,,2548,4205,,,,45,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,97,2020-04-25T17:08:38-07:00,152.57570004463,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EARTH,GROUND,ON2,S,144,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",152275,,,150029,150271,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,98,2020-04-25T17:08:43-07:00,5.0105679035187,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHOP,CUT,ON2,F,107,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4730,,,2118,3159,,,,70,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,99,2020-04-25T17:08:49-07:00,6.0102190971375,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEYS,JOKE,ON2,U,165,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5728,,,3220,3220,,,,2,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,100,2020-04-25T17:09:09-07:00,20.306575059891,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RIGHTS,EQUAL,ON2,S,137,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20024,,,17981,18165,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,101,2020-04-25T17:09:14-07:00,5.0200769901276,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THREAD,THIMBLE,ON2,B,121,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4735,,,2775,2775,,,,2,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,102,2020-04-25T17:09:25-07:00,10.301614046097,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LISTEN,FICTION,ON2,U,164,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10011,,,8345,8345,,,,5,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,103,2020-04-25T17:09:50-07:00,25.189288854599,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24883,,,23138,23567,,,,79,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,104,2020-04-25T17:09:55-07:00,4.636430978775,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEAT,OBTAIN,ON2,U,161,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4171,,,2762,2762,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,105,2020-04-25T17:10:02-07:00,7.1954669952393,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ICE,FROZEN,Buffer3,Buffer,94,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5856,,,3752,4653,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,106,2020-04-25T17:10:07-07:00,5.7050461769104,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5407,,,3954,4106,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,107,2020-04-25T17:10:13-07:00,5.4942607879639,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CARROT,POTATO,Buffer3,Buffer,91,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5193,,,3436,3436,,,,4,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,108,2020-04-25T17:10:25-07:00,12.093231201172,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TOOL,SHED,Buffer3,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11809,,,10188,10433,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,109,2020-04-25T17:10:35-07:00,9.5909368991852,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NOODLE,STRING,Buffer3,Buffer,92,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9304,,,7718,7718,,,,5,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,110,2020-04-25T17:11:27-07:00,52.111568927765,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,51824,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,111,2020-04-25T17:16:15-07:00,288.66000413895,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,288350,"Whether or not the two items in the pair have any similarities or differences. Also, to see if you could remember the items in the pair. ",0,7511,285726,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,112,2020-04-25T17:16:19-07:00,3.3103730678558,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3024,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,113,2020-04-25T17:18:19-07:00,120.32274794579,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, D",0,72039,119671,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,114,2020-04-25T17:19:50-07:00,91.267421960831,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,90975,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,115,2020-04-25T17:19:58-07:00,7.9323010444641,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRETCH,CLOTH,ON2,U,157,101,Test,User,-,,Recall,Recall1,7419,leg,25,5987,6471,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,116,2020-04-25T17:20:02-07:00,3.5980198383331,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DOCUMENT,PAPER,ON2,F,109,99,Test,User,-,,Recall,Recall1,3296,paper,100,1664,2237,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,117,2020-04-25T17:20:06-07:00,4.4379410743713,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CANDLE,WAX,ON2,S,139,119,Test,User,-,,Recall,Recall1,4133,wick,28.571428571429,2117,2869,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,118,2020-04-25T17:20:10-07:00,3.4341380596161,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FLEA,TICK,ON2,S,151,135,Test,User,-,,Recall,Recall1,3134,tick,100,1487,2187,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,119,2020-04-25T17:20:15-07:00,4.9384708404541,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NAME,HATE,ON2,U,167,124,Test,User,-,,Recall,Recall1,4645,document,16.666666666667,2104,3470,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,120,2020-04-25T17:20:18-07:00,3.8386762142181,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEYS,JOKE,ON2,U,165,153,Test,User,-,,Recall,Recall1,3542,door,25,1738,2257,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,121,2020-04-25T17:20:31-07:00,12.350186824799,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAZE,ELECTION,ON2,U,159,132,Test,User,-,,Recall,Recall1,12049,puzzle,28.571428571429,9391,11009,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,122,2020-04-25T17:20:35-07:00,4.2209391593933,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHEARS,SCISSORS,ON2,F,112,172,Test,User,-,,Recall,Recall1,3926,curtains,37.5,1531,3026,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,123,2020-04-25T17:20:39-07:00,4.1846628189087,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CRACKLE,ABLE,ON2,U,162,148,Test,User,-,,Recall,Recall1,3888,pop,0,1670,2816,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,124,2020-04-25T17:20:43-07:00,3.9575660228729,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALONE,LONELY,ON2,S,145,98,Test,User,-,,Recall,Recall1,3662,lonely,100,1583,2697,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,125,2020-04-25T17:20:49-07:00,5.9383239746094,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIGHT,BRAWL,ON2,B,135,150,Test,User,-,,Recall,Recall1,5638,flight,18.181818181818,3818,4617,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,126,2020-04-25T17:20:53-07:00,4.3812429904938,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEAD,COFFIN,ON2,B,128,167,Test,User,-,,Recall,Recall1,4087,gone,40,2657,3087,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,127,2020-04-25T17:20:57-07:00,3.1004810333252,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FISH,SARDINE,ON2,B,130,155,Test,User,-,,Recall,Recall1,2785,sea,40,1470,1850,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,128,2020-04-25T17:21:03-07:00,6.5443711280823,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EXTENSION,LONG,ON2,F,96,125,Test,User,-,,Recall,Recall1,5238,long,100,3775,4281,1,1,,,1
