Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,18,2020-05-07T17:50:24-07:00,6.8233230113983,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SPACE,JAM,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6493,,,5482,5585,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,19,2020-05-07T17:50:32-07:00,8.1660130023956,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TREES,GREEN,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7641,,,2269,2425,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,20,2020-05-07T17:50:38-07:00,6.446268081665,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PEANUT,BUTTER,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6114,,,2016,5194,,,,90,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,21,2020-05-07T17:50:42-07:00,3.7616407871246,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3216,,,1765,1862,,,,60,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,22,2020-05-07T17:50:45-07:00,3.2086451053619,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2854,,,1865,1990,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,23,2020-05-07T17:50:48-07:00,2.9326701164246,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2550,,,1806,1806,,,,1,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,24,2020-05-07T17:51:00-07:00,12.17747592926,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11769,,,2337,11096,,,,2,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,25,2020-05-07T17:51:04-07:00,3.3691639900208,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3007,,,1771,1871,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,26,2020-05-07T17:51:18-07:00,13.92360496521,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13520,,,12677,12746,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,27,2020-05-07T17:51:23-07:00,5.5422620773315,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5193,,,3928,4038,,,,60,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,28,2020-05-07T17:51:31-07:00,8.1961238384247,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7866,,,4428,5588,,,,40,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,29,2020-05-07T17:51:35-07:00,3.8878180980682,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3556,,,1973,2092,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,30,2020-05-07T17:51:38-07:00,2.8792068958282,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2556,,,1576,1715,,,,30,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,31,2020-05-07T17:51:42-07:00,3.5630421638489,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEY,BEE,ON,S,63,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3239,,,2161,2309,,,,88,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,32,2020-05-07T17:51:48-07:00,6.0732729434967,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5728,,,4786,5037,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,33,2020-05-07T17:51:52-07:00,3.8365609645844,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3518,,,2484,2620,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,34,2020-05-07T17:51:57-07:00,5.4782869815826,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5149,,,4049,4168,,,,70,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,35,2020-05-07T17:52:02-07:00,4.5964970588684,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4243,,,3124,3286,,,,78,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,36,2020-05-07T17:52:06-07:00,4.5744490623474,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4226,,,3218,3354,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,37,2020-05-07T17:52:11-07:00,4.5731580257416,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BUG,WASP,ON,B,32,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4245,,,3262,3410,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,38,2020-05-07T17:52:19-07:00,8.3885519504547,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7263,,,6128,6241,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,39,2020-05-07T17:52:23-07:00,3.8949630260468,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3377,,,2579,2579,,,,1,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,40,2020-05-07T17:52:26-07:00,2.8925378322601,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2571,,,1329,1742,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,41,2020-05-07T17:52:29-07:00,3.3650040626526,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2966,,,1841,1975,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,42,2020-05-07T17:52:33-07:00,4.1651721000671,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3814,,,2898,3063,,,,40,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,43,2020-05-07T17:52:45-07:00,11.153156995773,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10571,,,9661,9788,,,,30,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,44,2020-05-07T17:52:49-07:00,3.8927729129791,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIX,HAND,ON,U,75,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3360,,,2596,2596,,,,3,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,45,2020-05-07T17:52:54-07:00,5.9583411216736,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5638,,,3527,4930,,,,30,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,46,2020-05-07T17:53:00-07:00,5.5789909362793,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5252,,,2958,4352,,,,1,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,47,2020-05-07T17:53:03-07:00,2.6418428421021,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2300,,,1148,1414,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,48,2020-05-07T17:53:06-07:00,2.896290063858,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2567,,,1520,1638,,,,80,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,49,2020-05-07T17:53:09-07:00,3.3558671474457,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2996,,,1870,2116,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,50,2020-05-07T17:53:15-07:00,5.5892148017883,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CIRCLE,ROUND,ON,S,65,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5266,,,4089,4262,,,,98,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,51,2020-05-07T17:53:39-07:00,24.128355026245,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TAKE,SEIZE,ON,B,29,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23724,,,22587,22738,,,,40,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,52,2020-05-07T17:53:51-07:00,11.99404501915,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11573,,,8922,9924,,,,90,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,53,2020-05-07T17:54:06-07:00,15.611047029495,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15187,,,14122,14225,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,54,2020-05-07T17:54:12-07:00,5.8883810043335,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5551,,,3578,4742,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,55,2020-05-07T17:54:18-07:00,5.3534889221191,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5035,,,3724,4000,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,56,2020-05-07T17:54:22-07:00,4.0904321670532,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BLOW,WIND,ON,S,55,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3765,,,2690,2932,,,,60,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,57,2020-05-07T17:54:26-07:00,4.1566348075867,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3822,,,1882,2078,,,,70,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,58,2020-05-07T17:54:31-07:00,5.1091771125793,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KING,VASE,ON,U,85,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4770,,,2228,3702,,,,3,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,59,2020-05-07T17:54:38-07:00,7.4705669879913,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7116,,,5988,6169,,,,50,1
