Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,11,2020-05-08T11:31:25-07:00,3.5820951461792,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2733,,,2024,2024,,,,4,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,12,2020-05-08T11:31:28-07:00,3.4661858081818,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2642,,,1883,1884,,,,7,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,13,2020-05-08T11:31:31-07:00,3.3481481075287,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2473,,,1763,1764,,,,6,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,14,2020-05-08T11:31:50-07:00,18.94681096077,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6535,,,3760,3760,,,,7,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,15,2020-05-08T11:31:56-07:00,5.1060240268707,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,3488,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,16,2020-05-08T11:32:06-07:00,10.029350996017,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,9180,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,17,2020-05-08T11:32:10-07:00,4.526458978653,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3806,,,2461,2995,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,18,2020-05-08T11:32:26-07:00,15.895015954971,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2938,,,2060,2228,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,19,2020-05-08T11:32:30-07:00,4.3893020153046,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3547,,,2369,2768,,,,43,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,20,2020-05-08T11:32:35-07:00,5.0895521640778,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MARCH,SPRING,Buffer3,Buffer,179,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3109,,,2149,2332,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,21,2020-05-08T11:32:40-07:00,4.3905048370361,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,SHRIMP,Buffer3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3394,,,2467,2617,,,,43,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,22,2020-05-08T11:32:44-07:00,4.3742699623108,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3299,,,2390,2573,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,23,2020-05-08T11:32:51-07:00,6.9243249893188,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FICTION,LISTEN,ON2,U,164,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3159,,,2286,2434,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,24,2020-05-08T11:32:56-07:00,5.0484030246735,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3316,,,2076,2527,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,25,2020-05-08T11:33:04-07:00,7.6883480548859,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIE,TRUTH,ON2,S,148,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3122,,,2181,2349,,,,12,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,26,2020-05-08T11:33:08-07:00,4.5055139064789,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLIP,TURN,ON2,F,116,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3464,,,2505,2703,,,,12,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,27,2020-05-08T11:33:30-07:00,21.946540117264,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19903,,,18548,19080,,,,43,0.87
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,28,2020-05-08T11:33:38-07:00,7.3977029323578,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RED,CHERRY,ON2,B,104,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3493,,,2280,2462,,,,22,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,29,2020-05-08T11:33:46-07:00,8.4194231033325,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3811,,,2831,3054,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,30,2020-05-08T11:34:08-07:00,22.047513961792,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AWAY,GONE,ON2,S,142,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20644,,,17892,18079,,,,56,0.825
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,31,2020-05-08T11:34:13-07:00,4.970890045166,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3599,,,2590,2804,,,,21,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,32,2020-05-08T11:34:18-07:00,4.7132539749146,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,2465,2646,,,,32,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,33,2020-05-08T11:34:22-07:00,4.5459170341492,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3092,,,2100,2268,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,34,2020-05-08T11:34:28-07:00,5.7036409378052,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3014,,,2155,2320,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,35,2020-05-08T11:34:32-07:00,3.8021841049194,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3112,,,2037,2254,,,,12,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,36,2020-05-08T11:34:36-07:00,4.4169149398804,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3649,,,2725,2923,,,,65,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,37,2020-05-08T11:34:40-07:00,3.7067959308624,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2901,,,1957,2156,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,38,2020-05-08T11:34:45-07:00,5.0863349437714,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,1928,2394,,,,100,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,39,2020-05-08T11:43:18-07:00,512.81143712997,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",495435,,,494440,494646,,,,56,0.531
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,40,2020-05-08T11:43:22-07:00,4.2523379325867,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COFFIN,DEAD,ON2,F,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3111,,,2149,2365,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,41,2020-05-08T11:43:26-07:00,3.6733109951019,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FIGHT,FEUD,ON2,B,113,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2914,,,1988,2171,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,42,2020-05-08T11:43:30-07:00,4.2289180755615,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3225,,,2082,2282,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,43,2020-05-08T11:43:36-07:00,6.0153889656067,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2921,,,1881,2063,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,44,2020-05-08T11:44:35-07:00,59.343903064728,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",54765,,,53785,53925,,,,34,0.396
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,45,2020-05-08T11:44:41-07:00,5.161700963974,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3553,,,2362,2759,,,,87,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,46,2020-05-08T11:44:45-07:00,4.1637170314789,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3120,,,2127,2344,,,,98,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,47,2020-05-08T11:44:51-07:00,6.586993932724,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3150,,,2158,2360,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,48,2020-05-08T11:44:56-07:00,4.4847350120544,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ELECTION,MAZE,ON2,U,159,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2904,,,2028,2211,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,49,2020-05-08T11:45:00-07:00,4.0758719444275,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAVORITE,BEST,ON2,F,125,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3056,,,2131,2314,,,,78,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,50,2020-05-08T11:46:02-07:00,62.516566038132,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",59876,,,58856,59018,,,,34,0.833
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,51,2020-05-08T11:46:07-07:00,4.3753499984741,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3536,,,2174,2788,,,,85,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,52,2020-05-08T11:46:12-07:00,5.0958058834076,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4192,,,2433,3415,,,,59,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,53,2020-05-08T11:46:17-07:00,4.9166181087494,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4152,,,2677,3360,,,,32,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,54,2020-05-08T11:46:22-07:00,5.1217300891876,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3395,,,2333,2533,,,,12,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,55,2020-05-08T11:46:31-07:00,9.3473818302155,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8350,,,7423,7622,,,,76,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,56,2020-05-08T11:46:36-07:00,4.354325056076,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3175,,,2064,2447,,,,90,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,57,2020-05-08T11:46:41-07:00,5.547590970993,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4904,,,2143,2761,,,,21,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,58,2020-05-08T11:46:45-07:00,4.2116441726685,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,2085,2485,,,,14,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,59,2020-05-08T11:46:50-07:00,4.4997727870941,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3875,,,2481,3065,,,,63,1
