Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,61,2020-07-26T09:17:02-07:00,16.491385936737,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16231,,,15774,15817,,,,60,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,62,2020-07-26T09:17:07-07:00,4.5028569698334,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4279,,,3702,3838,,,,50,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,63,2020-07-26T09:17:09-07:00,2.4155340194702,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2200,,,1891,1891,,,,0,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,64,2020-07-26T09:17:13-07:00,3.401535987854,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3190,,,2607,2703,,,,40,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,65,2020-07-26T09:17:15-07:00,2.2873730659485,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2064,,,1365,1645,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,66,2020-07-26T09:17:18-07:00,3.2276329994202,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2969,,,1697,2382,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,67,2020-07-26T09:17:20-07:00,1.8274109363556,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COFFIN,DEAD,ON2,F,128,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1615,,,958,1301,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,68,2020-07-26T09:17:22-07:00,1.7200391292572,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1526,,,882,1248,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,69,2020-07-26T09:17:24-07:00,1.8030958175659,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1583,,,948,1287,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,70,2020-07-26T09:17:25-07:00,1.816516160965,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1606,,,966,1285,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,71,2020-07-26T09:17:28-07:00,2.6950018405914,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2501,,,1919,2097,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,72,2020-07-26T09:17:31-07:00,2.5949759483337,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2377,,,1946,2077,,,,10,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,73,2020-07-26T09:17:35-07:00,4.3495581150055,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4139,,,3610,3804,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,74,2020-07-26T09:17:37-07:00,2.2062931060791,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1740,,,1264,1457,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,75,2020-07-26T09:17:40-07:00,3.0400009155273,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2821,,,2047,2343,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,76,2020-07-26T09:17:42-07:00,1.9164118766785,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1690,,,1094,1305,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,77,2020-07-26T09:17:44-07:00,1.7422611713409,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1519,,,983,1167,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,78,2020-07-26T09:17:46-07:00,1.8517599105835,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1498,,,948,1066,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,79,2020-07-26T09:17:49-07:00,3.6692109107971,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3435,,,3184,3184,,,,5,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,80,2020-07-26T09:17:53-07:00,3.4662771224976,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3249,,,2498,2498,,,,4,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,81,2020-07-26T09:17:56-07:00,2.89200091362,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLIP,TURN,ON2,F,116,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2675,,,1795,2184,,,,70,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,82,2020-07-26T09:18:00-07:00,4.2350981235504,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4002,,,1527,3488,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,83,2020-07-26T09:18:03-07:00,3.1930379867554,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2969,,,1120,1867,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,84,2020-07-26T09:18:06-07:00,2.4929900169373,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2240,,,1087,1781,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,85,2020-07-26T09:18:08-07:00,2.4970300197601,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2248,,,1122,1853,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,86,2020-07-26T09:18:11-07:00,2.7378330230713,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2530,,,1243,2020,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,87,2020-07-26T09:18:14-07:00,3.0597958564758,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2837,,,1771,2374,,,,20,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,88,2020-07-26T09:18:17-07:00,2.6825261116028,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2448,,,1270,2020,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,89,2020-07-26T09:18:19-07:00,2.7367680072784,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2517,,,1375,2036,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,90,2020-07-26T09:18:22-07:00,2.8009979724884,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2597,,,1387,2119,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,91,2020-07-26T09:18:26-07:00,3.880331993103,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3654,,,2934,3159,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,92,2020-07-26T09:18:31-07:00,4.9352569580078,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUNCE,BOTH,ON2,U,172,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4709,,,3562,4103,,,,10,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,93,2020-07-26T09:18:34-07:00,2.8654708862305,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2647,,,1853,2310,,,,60,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,94,2020-07-26T09:18:37-07:00,2.8091371059418,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2596,,,1907,2167,,,,80,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,95,2020-07-26T09:18:40-07:00,3.7157061100006,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3474,,,2540,3058,,,,10,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,96,2020-07-26T09:18:44-07:00,3.2312998771667,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3011,,,2532,2532,,,,0,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,97,2020-07-26T09:18:46-07:00,2.2750649452209,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DONKEY,MULE,ON2,B,108,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2024,,,1444,1613,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,98,2020-07-26T09:18:48-07:00,1.7998480796814,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1574,,,999,1160,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,99,2020-07-26T09:18:51-07:00,3.4358129501343,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3207,,,2384,2844,,,,40,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,100,2020-07-26T09:19:35-07:00,43.963927030563,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",43686,,,42718,43239,,,,70,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,101,2020-07-26T09:19:40-07:00,4.716521024704,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4493,,,3768,3769,,,,5,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,102,2020-07-26T09:19:47-07:00,7.0033121109009,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHED,TOOL,Buffer3,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6753,,,4917,5099,,,,99,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,103,2020-07-26T09:19:50-07:00,3.4519219398499,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2997,,,2108,2531,,,,40,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,104,2020-07-26T09:19:53-07:00,3.0935049057007,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2887,,,2493,2493,,,,0,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,105,2020-07-26T09:19:56-07:00,3.0578379631042,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2850,,,1861,2496,,,,100,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,106,2020-07-26T09:19:59-07:00,2.3744871616364,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRING,NOODLE,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2148,,,1627,1753,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,107,2020-07-26T09:20:02-07:00,2.7038378715515,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2488,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,108,2020-07-26T09:22:02-07:00,120.28539705276,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama alsaka airozonia arkanas california colorodo conniticit deleware flordia hawii idhoao illionios indiania ",0,6055,107694,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,109,2020-07-26T09:22:18-07:00,16.598973989487,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16333,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,110,2020-07-26T09:22:24-07:00,5.3784348964691,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,133,Test,User,-,,Recall,Recall1,5144,guess,16.666666666667,3490,4432,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,111,2020-07-26T09:22:27-07:00,2.957720041275,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,171,Test,User,-,,Recall,Recall1,2724,even,100,1491,1853,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,112,2020-07-26T09:22:31-07:00,3.8951811790466,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,149,Test,User,-,,Recall,Recall1,3645,"element ",100,1606,2705,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,113,2020-07-26T09:22:35-07:00,4.1534788608551,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,110,Test,User,-,,Recall,Recall1,3908,able,0,2795,3223,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,114,2020-07-26T09:22:39-07:00,4.1414361000061,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,115,Test,User,-,,Recall,Recall1,3910,evil,0,2012,2619,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,115,2020-07-26T09:22:44-07:00,5.1532278060913,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,129,Test,User,-,,Recall,Recall1,4918,words,22.222222222222,3224,4016,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,116,2020-07-26T09:22:48-07:00,3.8655891418457,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FICTION,LISTEN,ON2,U,164,138,Test,User,-,,Recall,Recall1,3654,"book ",0,2143,2897,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,117,2020-07-26T09:22:51-07:00,2.8555269241333,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAR,MASON,ON2,S,138,119,Test,User,-,,Recall,Recall1,2632,"mason ",100,1281,1858,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,118,2020-07-26T09:22:56-07:00,5.2013299465179,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,175,Test,User,-,,Recall,Recall1,4971,river,0,3619,4315,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,119,2020-07-26T09:23:01-07:00,5.1899580955505,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,111,Test,User,-,,Recall,Recall1,4950,"bright ",23.529411764706,2759,4049,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,120,2020-07-26T09:23:05-07:00,3.4994220733643,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,156,Test,User,-,,Recall,Recall1,3267,"fight ",100,1510,2417,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,121,2020-07-26T09:23:09-07:00,4.5684869289398,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,100,Test,User,-,,Recall,Recall1,4312,"get ",57.142857142857,2025,3253,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,122,2020-07-26T09:23:13-07:00,3.9484550952911,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,121,Test,User,-,,Recall,Recall1,3697,"funny ",22.222222222222,1526,2854,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,123,2020-07-26T09:23:16-07:00,2.9120709896088,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,126,Test,User,-,,Recall,Recall1,2663,nose,54.545454545455,1379,1887,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,124,2020-07-26T09:23:19-07:00,3.1842489242554,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLIP,TURN,ON2,F,116,172,Test,User,-,,Recall,Recall1,2968,"turn ",100,1442,2037,1,1,,,1
