Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,61,2020-05-03T15:54:38-07:00,10.610654830933,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARD,CREDIT,ON,B,23,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10070,,,9656,9871,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,62,2020-05-03T15:54:49-07:00,10.74311208725,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COW,HERD,ON,B,22,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10184,,,9509,9846,,,,85,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,63,2020-05-03T15:54:53-07:00,3.8479099273682,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3384,,,2747,2938,,,,45,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,64,2020-05-03T15:54:57-07:00,4.427906036377,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TUCK,ALLOW,ON,U,78,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3981,,,3389,3591,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,65,2020-05-03T15:55:03-07:00,6.1528120040894,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BEE,HONEY,ON,S,63,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5711,,,5186,5397,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,66,2020-05-03T15:55:07-07:00,3.5209310054779,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAND,FIX,ON,U,75,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3038,,,2248,2487,,,,45,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,67,2020-05-03T15:55:10-07:00,2.7302711009979,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASP,BUG,ON,F,32,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2280,,,1832,2012,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,68,2020-05-03T15:55:13-07:00,3.1091408729553,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2664,,,2035,2326,,,,30,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,69,2020-05-03T15:55:16-07:00,3.7251789569855,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JURY,TRIAL,ON,S,50,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3261,,,2602,2799,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,70,2020-05-03T15:55:21-07:00,4.9828691482544,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4531,,,3698,4146,,,,20,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,71,2020-05-03T15:55:26-07:00,4.2513599395752,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3826,,,3219,3453,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,72,2020-05-03T15:55:31-07:00,5.320897102356,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NEWS,EDITOR,ON,B,10,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4884,,,3728,4532,,,,70,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,73,2020-05-03T15:55:36-07:00,5.2459149360657,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOULD,CASH,ON,U,83,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4788,,,4098,4465,,,,20,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,74,2020-05-03T15:55:40-07:00,3.8086099624634,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DEFINITION,MEANING,ON,S,62,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3350,,,2532,2884,,,,85,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,75,2020-05-03T15:55:43-07:00,3.2869648933411,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROUND,CIRCLE,ON,S,65,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2811,,,1927,2229,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,76,2020-05-03T15:55:50-07:00,6.5466401576996,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POSITION,MACHINE,ON,U,76,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6102,,,5340,5679,,,,25,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,77,2020-05-03T15:55:57-07:00,6.9282350540161,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DROWSY,SLEEP,ON,F,41,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6451,,,4606,5941,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,78,2020-05-03T15:56:01-07:00,4.1334187984467,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3671,,,3215,3429,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,79,2020-05-03T15:56:06-07:00,5.3104929924011,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAVE,DARK,ON,F,28,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4861,,,4449,4628,,,,45,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,80,2020-05-03T15:56:09-07:00,3.3020629882812,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WORD,SENTENCE,ON,F,31,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2846,,,2347,2558,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,81,2020-05-03T15:56:14-07:00,4.3497412204742,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VASE,KING,ON,U,85,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3913,,,3487,3735,,,,45,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,82,2020-05-03T15:56:19-07:00,4.7979989051819,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIP,DRINK,ON,F,27,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4349,,,3490,4103,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,83,2020-05-03T15:56:22-07:00,3.2942988872528,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FUTURE,PAST,ON,S,61,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,2353,2601,,,,40,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,84,2020-05-03T15:56:26-07:00,4.4534339904785,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIVER,KIDNEY,ON,S,53,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4012,,,2696,3751,,,,48,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,85,2020-05-03T15:56:29-07:00,2.7862501144409,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SODA,POP,ON,S,56,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,1818,2031,,,,98,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,86,2020-05-03T15:56:34-07:00,4.9176208972931,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BLAZE,FIRE,ON,F,45,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4452,,,3938,4235,,,,93,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,87,2020-05-03T15:56:37-07:00,3.0984551906586,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ADD,VALLEY,ON,U,82,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2650,,,2219,2431,,,,25,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,88,2020-05-03T15:56:46-07:00,8.7583389282227,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8322,,,7869,8048,,,,69,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,89,2020-05-03T15:56:50-07:00,4.0134968757629,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOWER,ORCHID,ON,B,24,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3237,,,2752,2957,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,90,2020-05-03T15:56:56-07:00,5.6630940437317,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,TUNA,ON,B,25,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4531,,,2433,4294,,,,66,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,91,2020-05-03T15:57:00-07:00,4.3517451286316,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DIVISION,MATH,ON,F,33,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3782,,,3109,3365,,,,90,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,92,2020-05-03T15:57:06-07:00,6.3310348987579,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAMMER,CHISEL,ON,B,9,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5649,,,4907,5348,,,,48,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,93,2020-05-03T15:57:09-07:00,3.0181910991669,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2552,,,2043,2271,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,94,2020-05-03T15:57:13-07:00,3.4790639877319,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRONZE,ARTERY,ON,U,74,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3009,,,2595,2757,,,,20,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,95,2020-05-03T15:57:18-07:00,5.2912619113922,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SALAD,LETTUCE,ON,S,59,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4816,,,4303,4611,,,,85,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,96,2020-05-03T15:57:21-07:00,2.6725859642029,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WATER,BRIDGE,ON,B,18,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1997,,,1542,1826,,,,85,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,97,2020-05-03T15:57:25-07:00,3.8869800567627,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAMINE,HUNGER,ON,F,40,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3367,,,2577,3110,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,98,2020-05-03T15:57:29-07:00,4.2960710525513,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3834,,,3314,3654,,,,46,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,99,2020-05-03T15:57:31-07:00,2.4748740196228,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOILET,BATHROOM,ON,S,58,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1990,,,1538,1733,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,100,2020-05-03T15:57:34-07:00,2.9174509048462,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,HAPPY,ON,U,77,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2455,,,2101,2314,,,,25,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,101,2020-05-03T15:57:38-07:00,4.0035660266876,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAR,GRILL,ON,S,52,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3528,,,2912,3134,,,,66,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,102,2020-05-03T15:57:44-07:00,5.9058299064636,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SPACE,MOON,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5460,,,4948,5286,,,,67,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,103,2020-05-03T15:57:49-07:00,5.1470041275024,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4653,,,4230,4385,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,104,2020-05-03T15:57:55-07:00,5.4820458889008,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5002,,,4323,4719,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,105,2020-05-03T15:57:59-07:00,4.1220381259918,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3658,,,3064,3339,,,,70,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,106,2020-05-03T15:58:02-07:00,2.7074198722839,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2229,,,1798,2012,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,107,2020-05-03T15:58:04-07:00,2.4457881450653,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1990,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,108,2020-05-03T16:00:05-07:00,120.6720969677,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massachusetts michigan minnesota mississip",0,23497,119912,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,109,2020-05-03T16:00:24-07:00,19.086497068405,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18532,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,110,2020-05-03T16:00:37-07:00,12.873631000519,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGHT,DEBATE,ON,U,73,85,Test,User,-,,Recall,Recall1,12288,sound,18.181818181818,11353,12041,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,111,2020-05-03T16:00:40-07:00,2.8462309837341,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAMMER,CHISEL,ON,B,9,73,Test,User,-,,Recall,Recall1,2364,chisel,100,1372,2125,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,112,2020-05-03T16:00:43-07:00,3.4230198860168,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RACKET,BALL,ON,F,38,42,Test,User,-,,Recall,Recall1,2958,ball,100,1548,2102,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,113,2020-05-03T16:00:49-07:00,5.5761671066284,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HUNGRY,PARK,ON,U,68,18,Test,User,-,,Recall,Recall1,5077,famine,20,1464,4348,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,114,2020-05-03T16:00:51-07:00,2.2438600063324,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SACKING,DIETARY,ON,U,67,83,Test,User,-,,Recall,Recall1,1781,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,115,2020-05-03T16:00:53-07:00,2.6396868228912,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAR,GRILL,ON,S,52,71,Test,User,-,,Recall,Recall1,2187,grill,100,1307,1952,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,116,2020-05-03T16:00:56-07:00,2.0766360759735,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DIVISION,MATH,ON,F,33,39,Test,User,-,,Recall,Recall1,1627,math,100,1017,1416,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,117,2020-05-03T16:01:00-07:00,4.4295399188995,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUT,WAY,ON,B,16,63,Test,User,-,,Recall,Recall1,3982,in,0,3464,3683,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,118,2020-05-03T16:01:03-07:00,3.1480581760406,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,PAW,ON,B,15,7,Test,User,-,,Recall,Recall1,2698,cat,33.333333333333,2049,2395,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,119,2020-05-03T16:01:07-07:00,4.2706558704376,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TALK,DISCUSSION,ON,B,21,66,Test,User,-,,Recall,Recall1,3806,noise,26.666666666667,2845,3627,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,120,2020-05-03T16:01:14-07:00,6.3385050296783,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOWER,ORCHID,ON,B,24,80,Test,User,-,,Recall,Recall1,5895,orchid,100,2750,5688,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,121,2020-05-03T16:01:18-07:00,4.603287935257,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WORD,SENTENCE,ON,F,31,62,Test,User,-,,Recall,Recall1,4077,sentence,100,2769,3884,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,122,2020-05-03T16:01:21-07:00,2.2554490566254,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SITE,LOCATION,ON,S,48,8,Test,User,-,,Recall,Recall1,1782,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,123,2020-05-03T16:01:23-07:00,2.7862219810486,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JURY,TRIAL,ON,S,50,78,Test,User,-,,Recall,Recall1,2320,trial,100,1356,1929,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,124,2020-05-03T16:01:28-07:00,4.2851829528809,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TUCK,ALLOW,ON,U,78,52,Test,User,-,,Recall,Recall1,3839,roll,44.444444444444,2587,3591,0,0,,,1
