Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,60,2020-08-19T09:57:50-07:00,7.4850430488586,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAX,CANDLE,ON2,S,139,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7232,,,5749,6508,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,61,2020-08-19T09:57:57-07:00,6.6092209815979,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FICTION,LISTEN,ON2,U,164,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6350,,,2893,5570,,,,90,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,62,2020-08-19T09:58:03-07:00,6.2727661132812,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TIE,SHOELACE,ON2,B,99,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6013,,,4136,5245,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,63,2020-08-19T09:58:10-07:00,7.1575169563293,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JOKE,KEYS,ON2,U,165,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6905,,,4737,6182,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,64,2020-08-19T09:58:15-07:00,4.5155100822449,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NOISE,LOUD,ON2,S,152,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4090,,,3095,3495,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,65,2020-08-19T09:58:19-07:00,3.9815678596497,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CUT,CHOP,ON2,B,107,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3518,,,2537,2907,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,66,2020-08-19T09:58:23-07:00,4.136883020401,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NAP,SLEEP,ON2,F,134,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3879,,,2793,3129,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,67,2020-08-19T09:58:29-07:00,6.1961560249329,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5926,,,4756,5113,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,68,2020-08-19T09:58:33-07:00,3.501785993576,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOIL,LEASE,ON2,U,170,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3241,,,2459,2649,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,69,2020-08-19T09:58:36-07:00,2.9861669540405,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2729,,,1569,2117,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,70,2020-08-19T09:58:39-07:00,3.5023331642151,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AWAY,GONE,ON2,S,142,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3238,,,1494,2544,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,71,2020-08-19T09:58:44-07:00,4.5169289112091,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4256,,,3465,3648,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,72,2020-08-19T09:58:48-07:00,4.5628108978271,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4303,,,2268,3629,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,73,2020-08-19T09:58:53-07:00,5.0270340442657,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANKER,MONEY,ON2,F,132,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4762,,,3837,4163,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,74,2020-08-19T09:59:01-07:00,7.3721539974213,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HATE,NAME,ON2,U,167,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7117,,,5291,6466,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,75,2020-08-19T09:59:07-07:00,6.2838549613953,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6030,,,4882,5063,,,,70,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,76,2020-08-19T09:59:14-07:00,6.6966090202332,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6421,,,3648,4552,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,77,2020-08-19T09:59:19-07:00,5.5435380935669,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DONKEY,MULE,ON2,B,108,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5074,,,2133,4477,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,78,2020-08-19T09:59:22-07:00,3.2419879436493,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,CACTUS,ON2,B,98,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2950,,,1646,2433,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,79,2020-08-19T09:59:28-07:00,5.3592550754547,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VILLAIN,BAD,ON2,F,118,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4900,,,3538,4208,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,80,2020-08-19T09:59:38-07:00,10.281169891357,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HEAD,SCALP,ON2,B,105,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9955,,,8544,9323,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,81,2020-08-19T09:59:42-07:00,3.5894019603729,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BALLOON,POP,ON2,F,123,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3179,,,1907,2566,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,82,2020-08-19T09:59:49-07:00,7.6624331474304,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIE,TRUTH,ON2,S,148,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7369,,,5650,6724,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,83,2020-08-19T09:59:53-07:00,3.7526779174805,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3309,,,2017,2694,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,84,2020-08-19T09:59:57-07:00,3.9829521179199,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3671,,,1971,2118,,,,90,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,85,2020-08-19T10:00:05-07:00,7.6331570148468,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7327,,,6495,6662,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,86,2020-08-19T10:00:14-07:00,9.0137310028076,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8760,,,7759,8185,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,87,2020-08-19T10:00:17-07:00,3.4962179660797,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAVORITE,BEST,ON2,F,125,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3235,,,2197,2626,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,88,2020-08-19T10:00:23-07:00,5.361496925354,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANG,FUZZY,ON2,U,168,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5107,,,4178,4413,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,89,2020-08-19T10:00:26-07:00,2.8946409225464,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2612,,,1555,2089,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,90,2020-08-19T10:00:29-07:00,3.4300200939178,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REEL,ROD,ON2,S,150,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3165,,,2091,2515,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,91,2020-08-19T10:00:38-07:00,9.429141998291,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAKE,SHELL,ON2,U,163,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9174,,,5800,7892,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,92,2020-08-19T10:00:43-07:00,4.1403419971466,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PANTHER,CAT,ON2,F,126,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3883,,,1859,2307,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,93,2020-08-19T10:00:46-07:00,3.6624369621277,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONELY,ALONE,ON2,S,145,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3398,,,2198,2808,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,94,2020-08-19T10:00:50-07:00,3.6132459640503,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONG,EXTENSION,ON2,B,96,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3361,,,2204,2660,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,95,2020-08-19T10:00:57-07:00,6.9819691181183,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6723,,,2989,5996,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,96,2020-08-19T10:01:05-07:00,8.6932249069214,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WET,DRY,ON2,S,146,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8433,,,6796,7568,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,97,2020-08-19T10:01:09-07:00,3.5370271205902,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3276,,,1817,2614,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,98,2020-08-19T10:01:13-07:00,4.4945788383484,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRACELET,WRIST,ON2,S,140,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4235,,,2283,3812,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,99,2020-08-19T10:01:18-07:00,4.520250082016,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCAR,MAIN,ON2,U,175,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4259,,,3364,3571,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,100,2020-08-19T10:01:22-07:00,3.5163390636444,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,CHILL,ON2,B,114,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3260,,,1850,2559,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,101,2020-08-19T10:01:25-07:00,3.6271908283234,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAVE,OWN,ON2,S,153,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3364,,,2588,2758,,,,90,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,102,2020-08-19T10:01:29-07:00,3.4960269927979,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3233,,,1893,2615,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,103,2020-08-19T10:01:32-07:00,3.3479030132294,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JAR,MASON,ON2,S,138,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3091,,,1603,2312,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,104,2020-08-19T10:01:38-07:00,6.1347851753235,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5872,,,4992,5154,,,,80,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,105,2020-08-19T10:01:45-07:00,6.940584897995,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WEAKS,DAYS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6682,,,5889,6036,,,,90,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,106,2020-08-19T10:01:50-07:00,5.0035679340363,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4742,,,3318,4069,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,107,2020-08-19T10:01:53-07:00,3.3145651817322,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHED,TOOL,Buffer3,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3054,,,1715,2447,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,108,2020-08-19T10:01:57-07:00,3.5201289653778,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FISH,SHRIMP,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3263,,,1824,2580,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,109,2020-08-19T10:02:00-07:00,2.96830701828,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,YEAR,MONTH,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2709,,,1393,2112,,,,100,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,110,2020-08-19T10:03:09-07:00,69.061733961105,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,68803,,,-1,-1,,,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,111,2020-08-19T10:03:33-07:00,24.286368846893,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,24026,"how they were related",0,13929,21816,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,112,2020-08-19T10:03:36-07:00,2.7352271080017,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2490,,,-1,-1,,,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,113,2020-08-19T10:05:36-07:00,120.23073792458,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"arazona Arkansas alabama californiana colorado Delaware florida ",0,16735,95545,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,114,2020-08-19T10:05:53-07:00,16.793313980103,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16449,,,-1,-1,,,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,115,2020-08-19T10:06:03-07:00,10.148732185364,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NAP,SLEEP,ON2,F,134,101,Test,User,-,,Recall,Recall1,9864,sleep,100,2821,8945,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,116,2020-08-19T10:06:07-07:00,3.6761260032654,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANKER,MONEY,ON2,F,132,118,Test,User,-,,Recall,Recall1,3312,money,100,1716,2549,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,117,2020-08-19T10:06:09-07:00,2.5581347942352,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PANTHER,CAT,ON2,F,126,150,Test,User,-,,Recall,Recall1,2193,cat,100,1467,1726,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,118,2020-08-19T10:06:14-07:00,4.8297770023346,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,115,Test,User,-,,Recall,Recall1,4527,plaine,90.909090909091,1438,3763,0,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,119,2020-08-19T10:06:19-07:00,4.8008780479431,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAX,CANDLE,ON2,S,139,129,Test,User,-,,Recall,Recall1,4308,candle,100,1631,3568,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,120,2020-08-19T10:06:23-07:00,3.6120290756226,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONELY,ALONE,ON2,S,145,124,Test,User,-,,Recall,Recall1,3309,alone,100,1329,2567,1,1,,,1
