Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,60,2020-07-26T07:29:27-07:00,3.4506170749664,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAR,GRILL,ON,S,52,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3120,,,2027,2351,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,61,2020-07-26T07:29:30-07:00,3.2282609939575,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2896,,,1955,2138,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,62,2020-07-26T07:29:33-07:00,3.2819430828094,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAMMER,CHISEL,ON,B,9,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2919,,,1855,2086,,,,50,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,63,2020-07-26T07:29:37-07:00,3.6294429302216,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JURY,TRIAL,ON,S,50,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3288,,,2330,2505,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,64,2020-07-26T07:29:40-07:00,3.1175451278687,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAMINE,HUNGER,ON,F,40,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2804,,,1827,2016,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,65,2020-07-26T07:29:59-07:00,19.334487915039,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FOOT,SHOE,ON,S,60,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18623,,,17514,17679,,,,80,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,66,2020-07-26T07:30:04-07:00,5.2508099079132,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BIRD,SWAN,ON,B,14,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4913,,,3965,4154,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,67,2020-07-26T07:30:09-07:00,4.928200006485,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4598,,,3639,3849,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,68,2020-07-26T07:30:14-07:00,4.2618451118469,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SICK,HIDE,ON,U,84,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3875,,,2918,2918,,,,0,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,69,2020-07-26T07:30:18-07:00,4.5703608989716,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIVER,KIDNEY,ON,S,53,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4190,,,2691,3213,,,,25,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,70,2020-07-26T07:30:21-07:00,3.2589621543884,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASTE,DUMP,ON,S,49,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2928,,,2159,2197,,,,10,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,71,2020-07-26T07:30:25-07:00,3.4826598167419,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NEWS,EDITOR,ON,B,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3118,,,2206,2374,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,72,2020-07-26T07:30:29-07:00,4.5546081066132,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRONZE,ARTERY,ON,U,74,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4210,,,2620,3455,,,,35,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,73,2020-07-26T07:30:34-07:00,4.7804670333862,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DROWSY,SLEEP,ON,F,41,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4432,,,2014,3682,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,74,2020-07-26T07:30:38-07:00,3.5405738353729,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAD,DELINQUENT,ON,B,6,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3210,,,2230,2449,,,,50,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,75,2020-07-26T07:30:41-07:00,3.2955601215363,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2978,,,2027,2191,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,76,2020-07-26T07:30:44-07:00,2.8359758853912,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,PAW,ON,B,15,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2497,,,1595,1760,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,77,2020-07-26T07:30:49-07:00,4.7473540306091,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASP,BUG,ON,F,32,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4244,,,2066,3486,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,78,2020-07-26T07:30:52-07:00,3.7023890018463,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHEESE,WINE,ON,S,57,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,2354,2588,,,,25,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,79,2020-07-26T07:30:57-07:00,4.1609671115875,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BELT,SOON,ON,U,70,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3815,,,2974,3059,,,,30,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,80,2020-07-26T07:31:00-07:00,3.1195018291473,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STENCH,SMELL,ON,F,42,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2758,,,1897,2046,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,81,2020-07-26T07:31:08-07:00,8.3173561096191,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,BITTER,ON,B,12,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7935,,,3654,6762,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,82,2020-07-26T07:31:12-07:00,3.9935719966888,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STING,HORNET,ON,B,11,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3627,,,2646,2870,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,83,2020-07-26T07:31:25-07:00,12.9192070961,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RACKET,BALL,ON,F,38,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12569,,,11273,11718,,,,60,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,84,2020-07-26T07:31:45-07:00,19.793848991394,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BUSINESS,DEATH,ON,U,72,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19225,,,17903,18243,,,,40,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,85,2020-07-26T07:31:53-07:00,7.8842389583588,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TALK,DISCUSSION,ON,B,21,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7519,,,6229,6574,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,86,2020-07-26T07:32:12-07:00,19.837137937546,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POSITION,MACHINE,ON,U,76,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19260,,,17966,18250,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,87,2020-07-26T07:32:23-07:00,10.404865026474,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10059,,,9076,9288,,,,45,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,88,2020-07-26T07:32:31-07:00,8.3387680053711,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7986,,,5383,6053,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,89,2020-07-26T07:32:36-07:00,5.0690848827362,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOWER,ORCHID,ON,B,24,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4728,,,3649,3838,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,90,2020-07-26T07:32:53-07:00,16.396839141846,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEIZE,TAKE,ON,F,29,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15860,,,14869,15077,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,91,2020-07-26T07:32:56-07:00,2.9882140159607,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SODA,POP,ON,S,56,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2626,,,1717,1887,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,92,2020-07-26T07:32:59-07:00,3.8248040676117,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAR,REVOLUTION,ON,B,20,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,2339,2731,,,,85,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,93,2020-07-26T07:33:03-07:00,3.4645857810974,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SACKING,DIETARY,ON,U,67,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3102,,,2370,2370,,,,0,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,94,2020-07-26T07:33:06-07:00,2.7836871147156,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TUCK,ALLOW,ON,U,78,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2445,,,1702,1702,,,,0,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,95,2020-07-26T07:33:09-07:00,3.6463680267334,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LION,ART,ON,U,79,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3317,,,2578,2578,,,,5,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,96,2020-07-26T07:33:14-07:00,4.4227209091187,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WORD,SENTENCE,ON,F,31,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4062,,,3228,3300,,,,25,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,97,2020-07-26T07:33:18-07:00,3.7959060668945,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3445,,,2664,2664,,,,0,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,98,2020-07-26T07:33:20-07:00,2.6145188808441,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2264,,,1412,1412,,,,0,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,99,2020-07-26T07:33:23-07:00,3.1107230186462,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,HAPPY,ON,U,77,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2756,,,1779,2010,,,,25,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,100,2020-07-26T07:33:28-07:00,4.5443041324615,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4176,,,1603,3410,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,101,2020-07-26T07:33:31-07:00,3.4516110420227,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LATCH,KEY,ON,F,36,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3090,,,2036,2375,,,,75,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,102,2020-07-26T07:33:34-07:00,3.2130498886108,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2872,,,1926,2091,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,103,2020-07-26T07:33:40-07:00,5.7086651325226,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STUFF,THING,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5355,,,3768,4184,,,,60,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,104,2020-07-26T07:33:48-07:00,7.6594789028168,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7281,,,5761,6085,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,105,2020-07-26T07:33:53-07:00,5.3715329170227,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5039,,,2809,3071,,,,90,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,106,2020-07-26T07:34:02-07:00,9.0807070732117,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8739,,,3232,3824,,,,85,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,107,2020-07-26T07:34:06-07:00,3.4876449108124,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3161,,,-1,-1,,,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,108,2020-07-26T07:36:06-07:00,120.5922460556,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arkansas Connecticut ",0,71453,81431,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,109,2020-07-26T07:36:54-07:00,48.079366922379,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,47626,,,-1,-1,,,,,0.916
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,110,2020-07-26T07:36:57-07:00,2.6145541667938,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WIND,BLOW,ON,S,55,10,Test,User,-,,Recall,Recall1,1934,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,111,2020-07-26T07:36:59-07:00,2.3167459964752,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIVER,KIDNEY,ON,S,53,64,Test,User,-,,Recall,Recall1,1968,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,112,2020-07-26T07:37:03-07:00,3.9775378704071,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAMINE,HUNGER,ON,F,40,14,Test,User,-,,Recall,Recall1,3642,Hunger,100,2020,2768,1,1,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,113,2020-07-26T07:37:10-07:00,6.1409850120544,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILI,HOT,ON,F,37,53,Test,User,-,,Recall,Recall1,5811,Hot,100,4545,4819,1,1,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,114,2020-07-26T07:37:11-07:00,1.8191120624542,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,75,Test,User,-,,Recall,Recall1,1509,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,115,2020-07-26T07:37:13-07:00,1.1897349357605,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUT,WAY,ON,B,16,42,Test,User,-,,Recall,Recall1,902,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,116,2020-07-26T07:37:17-07:00,4.0984020233154,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HUNGRY,PARK,ON,U,68,34,Test,User,-,,Recall,Recall1,3719,Famine,20,1921,2690,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,117,2020-07-26T07:37:19-07:00,2.071328163147,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,BITTER,ON,B,12,68,Test,User,-,,Recall,Recall1,1719,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,118,2020-07-26T07:37:24-07:00,5.1906638145447,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FUTURE,PAST,ON,S,61,41,Test,User,-,,Recall,Recall1,4824,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,119,2020-07-26T07:37:25-07:00,1.2110080718994,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RACKET,BALL,ON,F,38,52,Test,User,-,,Recall,Recall1,930,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,120,2020-07-26T07:37:30-07:00,5.3804109096527,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASTE,DUMP,ON,S,49,62,Test,User,-,,Recall,Recall1,5017,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,121,2020-07-26T07:37:32-07:00,1.1180779933929,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SACKING,DIETARY,ON,U,67,35,Test,User,-,,Recall,Recall1,816,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,122,2020-07-26T07:37:34-07:00,2.2723519802094,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VASE,KING,ON,U,85,36,Test,User,-,,Recall,Recall1,1884,,0,-1,-1,0,0,,,1
w917542_rm,guew8ntc0o,Emily_Honors_Thesis_Part_2,1,123,2020-07-26T07:37:36-07:00,2.0692892074585,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BEE,HONEY,ON,S,63,55,Test,User,-,,Recall,Recall1,1738,,0,-1,-1,0,0,,,1
