Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,60,2020-07-31T07:46:00-07:00,3.7290599346161,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRIVER,CAR,ON2,F,106,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3373,,,2937,3023,,,,70,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,61,2020-07-31T07:46:05-07:00,4.2602670192719,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3824,,,2316,3412,,,,48,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,62,2020-07-31T07:46:08-07:00,3.9300019741058,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,INCENSE,SMELL,ON2,F,110,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3500,,,3047,3230,,,,70,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,63,2020-07-31T07:46:15-07:00,6.9088430404663,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6545,,,3952,6201,,,,75,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,64,2020-07-31T07:46:27-07:00,11.202071905136,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRY,WET,ON2,S,146,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10833,,,4794,10398,,,,95,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,65,2020-07-31T07:46:30-07:00,3.8772659301758,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHILL,COLD,ON2,F,114,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3519,,,3062,3150,,,,80,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,66,2020-07-31T07:46:36-07:00,5.6334071159363,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FURRY,DOG,ON2,F,102,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5269,,,4909,5011,,,,90,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,67,2020-07-31T07:46:41-07:00,4.837651014328,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCALP,HEAD,ON2,F,105,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4465,,,4024,4072,,,,85,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,68,2020-07-31T07:46:48-07:00,7.1937019824982,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAIN,SCAR,ON2,U,175,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6812,,,5961,5965,,,,45,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,69,2020-07-31T07:46:53-07:00,5.147304058075,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GONE,AWAY,ON2,S,142,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4749,,,4066,4383,,,,50,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,70,2020-07-31T07:46:58-07:00,5.0591609477997,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LITTER,TRASH,ON2,F,103,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4683,,,4262,4340,,,,50,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,71,2020-07-31T07:47:02-07:00,3.1695780754089,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2795,,,2382,2524,,,,55,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,72,2020-07-31T07:47:05-07:00,3.7367868423462,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EARTH,GROUND,ON2,S,144,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3355,,,2764,2964,,,,60,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,73,2020-07-31T07:47:10-07:00,4.4031140804291,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GIVE,STEAK,ON2,U,158,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4029,,,3035,3392,,,,40,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,74,2020-07-31T07:47:15-07:00,5.7956581115723,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5432,,,4942,4995,,,,75,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,75,2020-07-31T07:47:21-07:00,6.0562307834625,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAZE,ELECTION,ON2,U,159,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5701,,,3152,5009,,,,42,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,76,2020-07-31T07:47:30-07:00,8.0797080993652,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7711,,,7003,7387,,,,50,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,77,2020-07-31T07:47:34-07:00,3.9730870723724,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3602,,,2875,3053,,,,55,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,78,2020-07-31T07:47:38-07:00,4.1394259929657,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ADJOURN,END,ON2,F,101,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3770,,,2945,3389,,,,30,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,79,2020-07-31T07:47:48-07:00,10.679224014282,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10312,,,9566,9896,,,,40,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,80,2020-07-31T07:47:52-07:00,3.939316034317,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOAN,SIGN,ON2,U,171,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3510,,,2703,3254,,,,30,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,81,2020-07-31T07:47:56-07:00,3.6641218662262,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3250,,,2412,2815,,,,45,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,82,2020-07-31T07:47:59-07:00,2.8238570690155,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FEUD,FIGHT,ON2,F,113,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2438,,,1740,2123,,,,50,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,83,2020-07-31T07:48:03-07:00,4.1593730449677,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3733,,,2890,2956,,,,60,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,84,2020-07-31T07:48:09-07:00,5.6917569637299,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLUE,GAME,ON2,F,97,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5339,,,4816,4877,,,,60,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,85,2020-07-31T07:48:13-07:00,4.6788599491119,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOELACE,TIE,ON2,F,99,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4294,,,3599,4029,,,,50,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,86,2020-07-31T07:48:20-07:00,6.9417510032654,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6559,,,2792,6071,,,,45,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,87,2020-07-31T07:48:28-07:00,8.2126259803772,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STAR,ACTRESS,ON2,B,120,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7614,,,7152,7353,,,,60,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,88,2020-07-31T07:48:37-07:00,8.1023240089417,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OWN,HAVE,ON2,S,153,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7734,,,7264,7497,,,,60,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,89,2020-07-31T07:48:40-07:00,3.4350640773773,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3063,,,2466,2775,,,,50,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,90,2020-07-31T07:48:48-07:00,8.0105090141296,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,BALLOON,ON2,B,123,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7601,,,3877,6906,,,,65,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,91,2020-07-31T07:48:53-07:00,4.953516960144,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4569,,,4105,4198,,,,45,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,92,2020-07-31T07:48:58-07:00,5.2572100162506,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHOP,CUT,ON2,F,107,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4880,,,3938,4178,,,,45,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,93,2020-07-31T07:49:05-07:00,6.5566058158875,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHELL,SHAKE,ON2,U,163,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6198,,,5598,5816,,,,70,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,94,2020-07-31T07:49:09-07:00,4.1479880809784,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3792,,,2952,3504,,,,40,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,95,2020-07-31T07:49:14-07:00,4.9867060184479,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAT,PANTHER,ON2,B,126,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4608,,,3514,3815,,,,75,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,96,2020-07-31T07:49:18-07:00,4.4109621047974,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4054,,,2932,3500,,,,85,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,97,2020-07-31T07:49:23-07:00,4.3218839168549,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3968,,,2793,3731,,,,40,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,98,2020-07-31T07:49:31-07:00,8.4868280887604,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CANDLE,WAX,ON2,S,139,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8110,,,2676,7666,,,,95,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,99,2020-07-31T07:49:35-07:00,3.9408679008484,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WATER,DRINK,ON2,S,143,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3578,,,3256,3318,,,,70,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,100,2020-07-31T07:49:39-07:00,4.0948278903961,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FLEA,TICK,ON2,S,151,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,3396,3501,,,,70,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,101,2020-07-31T07:49:42-07:00,3.0321080684662,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MASON,JAR,ON2,S,138,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2660,,,2131,2417,,,,50,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,102,2020-07-31T07:49:46-07:00,3.3857450485229,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3002,,,2586,2717,,,,70,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,103,2020-07-31T07:49:52-07:00,5.9741098880768,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5611,,,3740,5074,,,,82,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,104,2020-07-31T07:49:59-07:00,7.2742249965668,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6878,,,5989,6452,,,,75,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,105,2020-07-31T07:50:04-07:00,5.3714771270752,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4815,,,4157,4232,,,,45,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,106,2020-07-31T07:50:20-07:00,15.503851890564,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14871,,,14503,14592,,,,70,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,107,2020-07-31T07:50:21-07:00,1.6142010688782,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1283,,,-1,-1,,,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,108,2020-07-31T07:52:22-07:00,120.36224603653,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Arizona Arkansas Colorado Conneticut Delaware Hawaii Idaho ",0,8230,89730,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,109,2020-07-31T07:52:36-07:00,14.408010959625,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14010,,,-1,-1,,,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,110,2020-07-31T07:52:42-07:00,5.7544829845428,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,128,Test,User,-,,Recall,Recall1,5076,seatbelt,100,3022,4956,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,111,2020-07-31T07:52:53-07:00,10.635587930679,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,140,Test,User,-,,Recall,Recall1,10005,give,20,4226,9786,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,112,2020-07-31T07:52:59-07:00,6.5746290683746,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,148,Test,User,-,,Recall,Recall1,6200,team,40,5653,5944,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,113,2020-07-31T07:53:03-07:00,3.4737620353699,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,123,Test,User,-,,Recall,Recall1,3089,mystery,100,1407,2792,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,114,2020-07-31T07:53:06-07:00,3.4752631187439,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,115,Test,User,-,,Recall,Recall1,3110,children,100,2009,2909,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,115,2020-07-31T07:53:08-07:00,2.2807829380035,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MASON,JAR,ON2,S,138,98,Test,User,-,,Recall,Recall1,1916,jar,100,1532,1744,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,116,2020-07-31T07:53:11-07:00,2.4834890365601,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOUD,NOISE,ON2,S,152,118,Test,User,-,,Recall,Recall1,2144,noise,100,1377,1984,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,117,2020-07-31T07:53:17-07:00,6.6132218837738,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHILL,COLD,ON2,F,114,101,Test,User,-,,Recall,Recall1,6258,ice,28.571428571429,5910,6097,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,118,2020-07-31T07:53:37-07:00,19.983999013901,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FISH,SARDINE,ON2,B,130,176,Test,User,-,,Recall,Recall1,19610,salmon,46.153846153846,18150,18726,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,119,2020-07-31T07:53:40-07:00,2.9045670032501,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,103,Test,User,-,,Recall,Recall1,2525,papers,90.909090909091,1782,2406,0,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,120,2020-07-31T07:53:46-07:00,6.1958410739899,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,165,Test,User,-,,Recall,Recall1,5828,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,121,2020-07-31T07:53:49-07:00,2.7975759506226,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROD,REEL,ON2,S,150,129,Test,User,-,,Recall,Recall1,2434,reel,100,1730,2255,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,122,2020-07-31T07:53:54-07:00,4.8880519866943,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BOTH,OUNCE,ON2,U,172,139,Test,User,-,,Recall,Recall1,4536,,0,-1,-1,0,0,,,1
