Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,67,2020-08-21T19:28:26-07:00,6.5995349884033,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARTERY,BRONZE,ON,U,74,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4114,,,3570,3681,,,,20,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,68,2020-08-21T19:28:33-07:00,6.8008449077606,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4354,,,2938,3146,,,,55,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,69,2020-08-21T19:28:40-07:00,6.3598890304565,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HERD,COW,ON,F,22,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3586,,,2581,2980,,,,100,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,70,2020-08-21T19:28:47-07:00,7.6467070579529,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KING,VASE,ON,U,85,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4910,,,3514,3733,,,,60,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,71,2020-08-21T19:28:54-07:00,7.2733378410339,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4953,,,1739,4116,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,72,2020-08-21T19:29:00-07:00,5.3595550060272,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HUNGER,FAMINE,ON,B,40,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3236,,,2353,2723,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,73,2020-08-21T19:29:06-07:00,5.7611229419708,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3329,,,2791,2990,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,74,2020-08-21T19:29:19-07:00,13.64056801796,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHISEL,HAMMER,ON,F,9,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10374,,,9472,9707,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,75,2020-08-21T19:29:32-07:00,12.278860092163,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LAW,ATTORNEY,ON,B,34,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9878,,,8670,9031,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,76,2020-08-21T19:29:40-07:00,8.3983149528503,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5273,,,3996,4262,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,77,2020-08-21T19:29:51-07:00,10.685045003891,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7524,,,6874,7048,,,,98,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,78,2020-08-21T19:29:57-07:00,6.1590001583099,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4132,,,3634,3794,,,,65,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,79,2020-08-21T19:30:03-07:00,6.2392818927765,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HEIGHT,GROWTH,ON,B,30,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4027,,,2653,2826,,,,76,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,80,2020-08-21T19:30:08-07:00,5.1973838806152,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3025,,,2427,2583,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,81,2020-08-21T19:30:17-07:00,9.1208209991455,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6983,,,6439,6576,,,,98,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,82,2020-08-21T19:30:23-07:00,6.0409941673279,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SENTENCE,WORD,ON,B,31,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3106,,,2670,2804,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,83,2020-08-21T19:30:30-07:00,6.1587500572205,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3907,,,2899,3389,,,,97,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,84,2020-08-21T19:30:44-07:00,14.721963882446,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12866,,,11156,12177,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,85,2020-08-21T19:31:04-07:00,19.318978071213,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16500,,,14893,15509,,,,60,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,86,2020-08-21T19:31:12-07:00,8.2800319194794,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6044,,,2203,5685,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,87,2020-08-21T19:31:17-07:00,4.7209959030151,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CREDIT,CARD,ON,F,23,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,1549,1887,,,,86,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,88,2020-08-21T19:31:23-07:00,6.1620252132416,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAST,FUTURE,ON,S,61,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,2209,2845,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,89,2020-08-21T19:31:27-07:00,4.7154009342194,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2481,,,1479,2031,,,,96,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,90,2020-08-21T19:31:31-07:00,3.962033033371,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1372,,,487,819,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,91,2020-08-21T19:31:37-07:00,5.362263917923,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2521,,,1496,1766,,,,95,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,92,2020-08-21T19:31:41-07:00,3.8361539840698,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1194,,,405,551,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,93,2020-08-21T19:31:45-07:00,4.6046249866486,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2721,,,2086,2318,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,94,2020-08-21T19:31:52-07:00,6.5593140125275,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4290,,,2805,2921,,,,20,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,95,2020-08-21T19:31:56-07:00,4.1145179271698,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2270,,,1677,1797,,,,99,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,96,2020-08-21T19:32:00-07:00,4.2419741153717,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2360,,,1705,1982,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,97,2020-08-21T19:32:07-07:00,6.7985849380493,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BUG,WASP,ON,B,32,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4044,,,2581,3555,,,,70,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,98,2020-08-21T19:32:29-07:00,21.838973999023,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BITTER,COLD,ON,F,12,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18918,,,16953,17700,,,,70,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,99,2020-08-21T19:32:35-07:00,6.3195610046387,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIRE,BLAZE,ON,B,45,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4519,,,3400,3793,,,,65,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,100,2020-08-21T19:33:52-07:00,76.72132897377,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",74471,,,73598,73624,,,,45,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,101,2020-08-21T19:33:58-07:00,5.8775851726532,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HOT,CHILI,ON,B,37,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3810,,,3281,3420,,,,65,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,102,2020-08-21T19:34:04-07:00,6.760155916214,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4332,,,3738,3855,,,,65,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,103,2020-08-21T19:34:09-07:00,4.6050269603729,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOON,SPACE,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2353,,,1618,1961,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,104,2020-08-21T19:34:14-07:00,4.5186870098114,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1976,,,1448,1585,,,,99,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,105,2020-08-21T19:34:21-07:00,7.7771129608154,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THING,STUFF,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1440,,,693,846,,,,88,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,106,2020-08-21T19:34:27-07:00,5.5423719882965,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3508,,,2887,3017,,,,99,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,107,2020-08-21T19:34:32-07:00,5.1192231178284,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3168,,,-1,-1,,,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,108,2020-08-21T19:36:35-07:00,122.56347084045,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana ",0,34493,119374,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,109,2020-08-21T19:36:48-07:00,13.004727125168,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10871,,,-1,-1,,,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,110,2020-08-21T19:37:00-07:00,12.87539100647,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PUSHER,CLUTTER,ON,U,66,74,Test,User,-,,Recall,Recall1,10761,Pull,18.181818181818,8497,9199,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,111,2020-08-21T19:37:14-07:00,13.076699018478,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,34,Test,User,-,,Recall,Recall1,9546,Division,100,2397,8283,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,112,2020-08-21T19:37:33-07:00,19.245555877686,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,55,Test,User,-,,Recall,Recall1,16771,dive,25,10242,15512,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,113,2020-08-21T19:37:40-07:00,7.3121180534363,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KING,VASE,ON,U,85,19,Test,User,-,,Recall,Recall1,5212,queen,22.222222222222,2927,4183,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,114,2020-08-21T19:37:47-07:00,6.6834700107574,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,69,Test,User,-,,Recall,Recall1,3702,flower,100,1704,2575,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,115,2020-08-21T19:37:54-07:00,7.3574171066284,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOCATION,SITE,ON,S,48,75,Test,User,-,,Recall,Recall1,5281,place,22.222222222222,3672,4287,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,116,2020-08-21T19:38:01-07:00,7.1674590110779,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BATHROOM,TOILET,ON,S,58,35,Test,User,-,,Recall,Recall1,4938,toilet,100,3032,4003,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,117,2020-08-21T19:38:14-07:00,12.312822818756,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LIFT,WOMAN,ON,U,69,18,Test,User,-,,Recall,Recall1,9924,carry,20,4774,7559,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,118,2020-08-21T19:38:23-07:00,9.6809301376343,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BITTER,COLD,ON,F,12,77,Test,User,-,,Recall,Recall1,5880,sweet,0,3597,4752,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,119,2020-08-21T19:38:36-07:00,13.039649009705,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,63,Test,User,-,,Recall,Recall1,10767,latch,100,8716,9619,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,120,2020-08-21T19:38:43-07:00,6.3240690231323,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ART,LION,ON,U,79,33,Test,User,-,,Recall,Recall1,4196,lion,100,2204,2884,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,121,2020-08-21T19:38:56-07:00,13.756699800491,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,REVOLUTION,WAR,ON,F,20,54,Test,User,-,,Recall,Recall1,10984,book,0,8134,9074,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,122,2020-08-21T19:39:04-07:00,7.8383960723877,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUE,ASSIGNMENT,ON,S,46,36,Test,User,-,,Recall,Recall1,5471,date,28.571428571429,3593,4029,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,123,2020-08-21T19:39:16-07:00,11.998901128769,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCOVER,FLOOR,ON,U,71,47,Test,User,-,,Recall,Recall1,9504,read,22.222222222222,8100,8621,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,124,2020-08-21T19:39:31-07:00,14.80247592926,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,71,Test,User,-,,Recall,Recall1,11906,steel,40,8645,9870,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,125,2020-08-21T19:39:37-07:00,5.6810579299927,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,66,Test,User,-,,Recall,Recall1,3568,dog,100,2095,2537,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,126,2020-08-21T19:40:25-07:00,47.958487033844,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HERD,COW,ON,F,22,29,Test,User,-,,Recall,Recall1,44784,cow,100,43061,43281,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,127,2020-08-21T19:40:31-07:00,6.4798190593719,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,85,Test,User,-,,Recall,Recall1,4164,quiz,0,2435,3233,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,128,2020-08-21T19:40:44-07:00,12.682163953781,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LAW,ATTORNEY,ON,B,34,81,Test,User,-,,Recall,Recall1,10502,order,46.153846153846,8951,9709,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,129,2020-08-21T19:40:51-07:00,7.2769129276276,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,41,Test,User,-,,Recall,Recall1,4975,design,100,2883,3867,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,130,2020-08-21T19:40:57-07:00,6.3216121196747,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TUNA,FISH,ON,F,25,78,Test,User,-,,Recall,Recall1,2772,fish,100,1462,1788,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,131,2020-08-21T19:41:12-07:00,14.48733496666,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIRE,BLAZE,ON,B,45,10,Test,User,-,,Recall,Recall1,12478,blazin,72.727272727273,9928,11477,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,132,2020-08-21T19:41:20-07:00,8.4313230514526,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KIDNEY,LIVER,ON,S,53,28,Test,User,-,,Recall,Recall1,6055,artery,36.363636363636,3206,4670,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,133,2020-08-21T19:41:30-07:00,9.8427929878235,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VALLEY,ADD,ON,U,82,73,Test,User,-,,Recall,Recall1,6371,hill,0,4397,5149,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,134,2020-08-21T19:41:51-07:00,20.95702290535,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,12,Test,User,-,,Recall,Recall1,18744,cry,25,17352,17847,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,135,2020-08-21T19:41:57-07:00,5.9598269462585,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,37,Test,User,-,,Recall,Recall1,3492,fish,25,2139,2427,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,136,2020-08-21T19:42:18-07:00,20.96347618103,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HUNGER,FAMINE,ON,B,40,38,Test,User,-,,Recall,Recall1,18298,craving,46.153846153846,15704,16780,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,137,2020-08-21T19:42:24-07:00,5.9560928344727,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOE,FOOT,ON,S,60,68,Test,User,-,,Recall,Recall1,3994,foot,100,2674,3041,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,138,2020-08-21T19:42:32-07:00,8.2817931175232,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHISEL,HAMMER,ON,F,9,48,Test,User,-,,Recall,Recall1,6089,hammer,100,4666,5337,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,139,2020-08-21T19:42:38-07:00,5.6394329071045,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,11,Test,User,-,,Recall,Recall1,3365,rock,100,2085,2532,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,140,2020-08-21T19:42:43-07:00,5.5226819515228,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAY,OUT,ON,F,16,26,Test,User,-,,Recall,Recall1,3360,out,100,2592,2935,1,1,,,1
