Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,59,2020-05-06T23:24:44-07:00,4.801735162735,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,4463,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,60,2020-05-06T23:24:50-07:00,5.8333389759064,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LITTER,TRASH,ON2,F,103,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5426,,,3973,4265,,,,95,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,61,2020-05-06T23:24:53-07:00,3.2713389396667,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2884,,,1621,2110,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,62,2020-05-06T23:24:57-07:00,3.6574718952179,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,1737,2343,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,63,2020-05-06T23:25:02-07:00,5.3967430591583,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WATER,DRINK,ON2,S,143,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5043,,,3211,4236,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,64,2020-05-06T23:25:07-07:00,4.6677670478821,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHOP,CUT,ON2,F,107,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4325,,,1534,2021,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,65,2020-05-06T23:25:14-07:00,7.3265149593353,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MASON,JAR,ON2,S,138,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7018,,,1753,1812,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,66,2020-05-06T23:25:18-07:00,4.1446530818939,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3817,,,1698,2227,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,67,2020-05-06T23:25:26-07:00,7.4636030197144,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7121,,,1796,2300,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,68,2020-05-06T23:25:30-07:00,4.3715100288391,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAZE,ELECTION,ON2,U,159,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4030,,,1534,1534,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,69,2020-05-06T23:25:39-07:00,9.4546179771423,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TURN,FLIP,ON2,B,116,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9099,,,1876,1980,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,70,2020-05-06T23:25:47-07:00,7.6162338256836,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EXTENSION,LONG,ON2,F,96,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7290,,,6012,6033,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,71,2020-05-06T23:26:22-07:00,35.453435182571,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",35063,,,32028,33364,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,72,2020-05-06T23:26:26-07:00,3.2962868213654,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3009,,,1527,2046,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,73,2020-05-06T23:26:29-07:00,3.6676020622253,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FURRY,DOG,ON2,F,102,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3304,,,1800,2436,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,74,2020-05-06T23:26:37-07:00,7.6949560642242,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOAN,SIGN,ON2,U,171,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7351,,,2949,3053,,,,50,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,75,2020-05-06T23:26:45-07:00,8.0030210018158,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FISH,SARDINE,ON2,B,130,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7629,,,2730,2776,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,76,2020-05-06T23:27:19-07:00,33.673044919968,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SCALP,HEAD,ON2,F,105,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33305,,,31990,32438,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,77,2020-05-06T23:27:23-07:00,3.8255331516266,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STAR,ACTRESS,ON2,B,120,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,1313,1855,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,78,2020-05-06T23:27:27-07:00,4.4845328330994,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOAT,CLEAR,ON2,U,169,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4060,,,2534,2534,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,79,2020-05-06T23:27:30-07:00,3.3196761608124,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2927,,,1448,2000,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,80,2020-05-06T23:27:39-07:00,8.4526228904724,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BOTH,OUNCE,ON2,U,172,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8070,,,5354,5905,,,,20,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,81,2020-05-06T23:27:45-07:00,5.8063390254974,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5461,,,2807,2807,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,82,2020-05-06T23:27:49-07:00,4.6942648887634,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOUD,NOISE,ON2,S,152,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4351,,,1872,1939,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,83,2020-05-06T23:27:55-07:00,6.0018990039825,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LEASE,TOIL,ON2,U,170,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5651,,,1329,4140,,,,30,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,84,2020-05-06T23:28:02-07:00,6.5463151931763,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5190,,,2194,2260,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,85,2020-05-06T23:28:11-07:00,8.7779350280762,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BAD,VILLAIN,ON2,B,118,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8447,,,6902,7428,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,86,2020-05-06T23:28:16-07:00,5.748037815094,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WRIST,BRACELET,ON2,S,140,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5418,,,2034,2545,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,87,2020-05-06T23:28:27-07:00,10.634332180023,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EARTH,GROUND,ON2,S,144,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10226,,,7749,8396,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,88,2020-05-06T23:28:36-07:00,8.9248158931732,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROD,REEL,ON2,S,150,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8249,,,6350,6434,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,89,2020-05-06T23:28:40-07:00,4.3454310894012,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRY,WET,ON2,S,146,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4059,,,2198,2252,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,90,2020-05-06T23:28:45-07:00,4.5294659137726,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEAD,COFFIN,ON2,B,128,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3919,,,2027,2289,,,,95,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,91,2020-05-06T23:28:53-07:00,8.418251991272,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FLEA,TICK,ON2,S,151,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8104,,,3035,3332,,,,85,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,92,2020-05-06T23:28:58-07:00,5.1356580257416,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4776,,,2098,2131,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,93,2020-05-06T23:29:06-07:00,7.7455859184265,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAT,PANTHER,ON2,B,126,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7434,,,5234,5306,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,94,2020-05-06T23:29:11-07:00,5.0961861610413,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GIVE,STEAK,ON2,U,158,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4758,,,3215,3569,,,,10,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,95,2020-05-06T23:29:35-07:00,23.592849969864,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FEUD,FIGHT,ON2,F,113,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22249,,,21254,21273,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,96,2020-05-06T23:29:39-07:00,4.593936920166,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CACTUS,PLANT,ON2,F,98,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4262,,,2432,2791,,,,95,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,97,2020-05-06T23:29:44-07:00,4.1196401119232,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MULE,DONKEY,ON2,F,108,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3722,,,1806,1885,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,98,2020-05-06T23:29:49-07:00,5.3124139308929,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GONE,AWAY,ON2,S,142,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4954,,,2296,2383,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,99,2020-05-06T23:29:53-07:00,4.3224270343781,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3961,,,1632,1632,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,100,2020-05-06T23:29:58-07:00,4.2860538959503,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LISTEN,FICTION,ON2,U,164,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3968,,,1924,1924,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,101,2020-05-06T23:30:05-07:00,7.1491849422455,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLUE,GAME,ON2,F,97,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6824,,,3271,3536,,,,30,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,102,2020-05-06T23:30:11-07:00,6.1487340927124,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5796,,,1958,1958,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,103,2020-05-06T23:30:22-07:00,11.64359998703,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FUZZY,BANG,ON2,U,168,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11334,,,10065,10065,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,104,2020-05-06T23:30:27-07:00,4.7116460800171,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4377,,,2746,2806,,,,50,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,105,2020-05-06T23:30:31-07:00,3.8493330478668,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3457,,,1664,1715,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,106,2020-05-06T23:30:43-07:00,12.140151977539,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11807,,,10393,10449,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,107,2020-05-06T23:30:50-07:00,6.3667438030243,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DAYS,WEAKS,Buffer3,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5985,,,3571,3721,,,,60,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,108,2020-05-06T23:30:54-07:00,4.5219860076904,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHRIMP,FISH,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4189,,,2805,3019,,,,40,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,109,2020-05-06T23:31:03-07:00,9.0797021389008,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ICE,FROZEN,Buffer3,Buffer,94,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8733,,,5903,6465,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,110,2020-05-06T23:31:05-07:00,1.8002090454102,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1462,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,111,2020-05-06T23:31:31-07:00,26.451009988785,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,26108,"I was supposed to focus on how each word was related to the other.",0,7414,21917,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,112,2020-05-06T23:31:39-07:00,7.1656429767609,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6829,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,113,2020-05-06T23:33:39-07:00,120.35233688354,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arkansas, Arizona, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Kansas, Louisiana, Maine, Maryland, Mississippi, Nebraska, North Dakota, New Mexico, Ohio, Pennsylvannia, ",0,3005,119879,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,114,2020-05-06T23:33:52-07:00,12.895500183105,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12579,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,115,2020-05-06T23:34:05-07:00,12.685236930847,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FEUD,FIGHT,ON2,F,113,176,Test,User,-,,Recall,Recall1,12364,BRAWL,0,1601,4764,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,116,2020-05-06T23:34:08-07:00,3.6158840656281,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHILL,COLD,ON2,F,114,171,Test,User,-,,Recall,Recall1,3327,COLD,100,1634,1981,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,117,2020-05-06T23:34:14-07:00,5.9554648399353,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAT,PANTHER,ON2,B,126,104,Test,User,-,,Recall,Recall1,5642,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,118,2020-05-06T23:34:19-07:00,5.3076231479645,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LISTEN,FICTION,ON2,U,164,172,Test,User,-,,Recall,Recall1,4961,,0,-1,-1,0,0,,,1
