Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,60,2020-04-27T14:33:48-07:00,3.3352041244507,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2922,,,1925,2487,,,,20,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,61,2020-04-27T14:33:52-07:00,4.0529410839081,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3698,,,2698,3293,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,62,2020-04-27T14:33:55-07:00,3.2375338077545,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2867,,,1846,2415,,,,10,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,63,2020-04-27T14:34:01-07:00,5.4930310249329,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5139,,,4291,4731,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,64,2020-04-27T14:34:05-07:00,3.8895580768585,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3420,,,2718,2980,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,65,2020-04-27T14:34:08-07:00,2.6616289615631,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2289,,,1654,1858,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,66,2020-04-27T14:34:12-07:00,4.6531839370728,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4321,,,3529,3959,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,67,2020-04-27T14:34:19-07:00,7.3365139961243,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6954,,,6160,6358,,,,57,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,68,2020-04-27T14:34:26-07:00,6.3079869747162,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5849,,,5172,5321,,,,45,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,69,2020-04-27T14:34:29-07:00,2.9974892139435,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2603,,,1960,2133,,,,79,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,70,2020-04-27T14:34:32-07:00,3.0678098201752,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2664,,,1695,2242,,,,10,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,71,2020-04-27T14:34:37-07:00,5.3737180233002,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TAKE,SEIZE,ON,B,29,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5005,,,2727,4629,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,72,2020-04-27T14:34:40-07:00,3.0780220031738,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2632,,,1754,2253,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,73,2020-04-27T14:34:45-07:00,4.220715045929,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3875,,,2876,3443,,,,60,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,74,2020-04-27T14:34:49-07:00,4.2675349712372,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3878,,,2563,3336,,,,68,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,75,2020-04-27T14:34:51-07:00,2.5532360076904,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2228,,,1552,1734,,,,78,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,76,2020-04-27T14:34:54-07:00,2.9278609752655,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2517,,,1721,2049,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,77,2020-04-27T14:35:03-07:00,8.9726729393005,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8608,,,6503,7934,,,,72,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,78,2020-04-27T14:35:09-07:00,5.5036911964417,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5059,,,3848,4523,,,,57,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,79,2020-04-27T14:35:15-07:00,5.7560119628906,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BLOW,WIND,ON,S,55,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4936,,,2505,4404,,,,79,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,80,2020-04-27T14:35:19-07:00,4.8940749168396,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4572,,,3310,4241,,,,10,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,81,2020-04-27T14:35:24-07:00,4.2764921188354,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3942,,,2373,2373,,,,5,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,82,2020-04-27T14:35:28-07:00,4.7095878124237,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4307,,,3638,3785,,,,56,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,83,2020-04-27T14:35:32-07:00,3.7943952083588,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CASH,WOULD,ON,U,83,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3449,,,2405,2406,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,84,2020-04-27T14:35:38-07:00,6.143917798996,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5762,,,5002,5177,,,,67,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,85,2020-04-27T14:35:43-07:00,5.1138072013855,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4668,,,1850,4245,,,,69,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,86,2020-04-27T14:35:48-07:00,4.2336978912354,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3872,,,3172,3340,,,,89,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,87,2020-04-27T14:35:51-07:00,3.0627319812775,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2694,,,1744,1991,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,88,2020-04-27T14:35:55-07:00,4.0976541042328,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3661,,,2952,3270,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,89,2020-04-27T14:36:00-07:00,5.3367438316345,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4883,,,4130,4432,,,,79,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,90,2020-04-27T14:36:05-07:00,4.9864640235901,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4622,,,3794,3794,,,,4,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,91,2020-04-27T14:36:15-07:00,9.5853171348572,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9220,,,4270,8474,,,,62,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,92,2020-04-27T14:36:18-07:00,3.6802840232849,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3249,,,2178,2178,,,,1,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,93,2020-04-27T14:36:26-07:00,7.5037779808044,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7140,,,5429,6807,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,94,2020-04-27T14:36:36-07:00,10.434793949127,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10009,,,7223,9463,,,,25,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,95,2020-04-27T14:36:40-07:00,3.3194010257721,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2889,,,2409,2409,,,,2,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,96,2020-04-27T14:36:47-07:00,6.810448884964,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6457,,,1692,5937,,,,88,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,97,2020-04-27T14:36:51-07:00,4.6222081184387,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4225,,,3585,3725,,,,89,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,98,2020-04-27T14:36:57-07:00,5.3755118846893,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4955,,,2726,4310,,,,75,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,99,2020-04-27T14:37:05-07:00,8.6954720020294,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8306,,,7275,7909,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,100,2020-04-27T14:37:09-07:00,3.3072280883789,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2949,,,1967,2315,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,101,2020-04-27T14:37:12-07:00,3.6882779598236,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TUNA,FISH,ON,F,25,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3292,,,2209,2846,,,,95,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,102,2020-04-27T14:37:16-07:00,3.6450140476227,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3268,,,2563,2785,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,103,2020-04-27T14:37:20-07:00,4.421982049942,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3818,,,1853,3217,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,104,2020-04-27T14:37:24-07:00,4.0475459098816,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THING,STUFF,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3701,,,2509,2855,,,,78,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,105,2020-04-27T14:37:36-07:00,11.397619009018,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10893,,,9085,10365,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,106,2020-04-27T14:37:40-07:00,4.6516098976135,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4202,,,3347,3813,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,107,2020-04-27T14:37:43-07:00,2.2831110954285,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1950,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,108,2020-04-27T14:39:43-07:00,120.42357993126,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska, Arizona, Colorado, Georgia, Idaho, Iowa, Kentucky, Massachusetts, Montana",0,13472,103583,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,109,2020-04-27T14:39:54-07:00,11.319390058517,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10843,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,110,2020-04-27T14:40:00-07:00,5.1281979084015,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,PILOT,ON,B,44,39,Test,User,-,,Recall,Recall1,4735,Pilot,100,3087,3962,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,111,2020-04-27T14:40:05-07:00,5.4819672107697,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,67,Test,User,-,,Recall,Recall1,5106,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,112,2020-04-27T14:40:08-07:00,2.9465928077698,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,9,Test,User,-,,Recall,Recall1,2525,Rock,100,1553,2154,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,113,2020-04-27T14:40:26-07:00,17.766376972198,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,51,Test,User,-,,Recall,Recall1,6467,Latch,100,3959,5104,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,114,2020-04-27T14:40:32-07:00,6.3784232139587,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,81,Test,User,-,,Recall,Recall1,5997,Talk,100,4643,5376,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,115,2020-04-27T14:40:36-07:00,4.2038757801056,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,48,Test,User,-,,Recall,Recall1,3843,Hammer,100,1894,2865,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,116,2020-04-27T14:40:41-07:00,4.4091432094574,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,29,Test,User,-,,Recall,Recall1,3940,Word,100,1727,3698,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,117,2020-04-27T14:40:43-07:00,2.6658368110657,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TUNA,FISH,ON,F,25,18,Test,User,-,,Recall,Recall1,2270,Fish,100,1180,1711,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,118,2020-04-27T14:40:47-07:00,3.5687429904938,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,16,Test,User,-,,Recall,Recall1,3207,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,119,2020-04-27T14:40:51-07:00,4.4817731380463,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,52,Test,User,-,,Recall,Recall1,4144,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,120,2020-04-27T14:40:56-07:00,5.0455288887024,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BUG,WASP,ON,B,32,12,Test,User,-,,Recall,Recall1,4613,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,121,2020-04-27T14:41:01-07:00,4.2626931667328,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,8,Test,User,-,,Recall,Recall1,3914,Cold,100,1725,2567,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,122,2020-04-27T14:41:08-07:00,7.0638599395752,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEATH,BUSINESS,ON,U,72,24,Test,User,-,,Recall,Recall1,6705,,0,-1,-1,0,0,,,1
