Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,28,2020-05-05T12:45:21-07:00,4.4262299537659,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GAME,CLUE,ON2,B,97,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3398,,,2681,2681,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,29,2020-05-05T12:45:26-07:00,4.3237030506134,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3226,,,2241,2660,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,30,2020-05-05T12:45:30-07:00,4.0604250431061,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HEAD,SCALP,ON2,B,105,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3116,,,2106,2533,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,31,2020-05-05T12:45:36-07:00,6.2460830211639,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TAN,SUN,ON2,S,155,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5301,,,4557,4914,,,,95,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,32,2020-05-05T12:45:41-07:00,5.5154168605804,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROUND,EARTH,ON2,S,144,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4476,,,2951,3113,,,,10,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,33,2020-05-05T12:45:46-07:00,4.7721970081329,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIE,TRUTH,ON2,S,148,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3745,,,2560,3145,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,34,2020-05-05T12:45:52-07:00,5.3624529838562,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TICK,FLEA,ON2,S,151,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4356,,,3916,3916,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,35,2020-05-05T12:45:59-07:00,7.4421110153198,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRASH,LITTER,ON2,B,103,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6446,,,5693,5778,,,,20,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,36,2020-05-05T12:46:13-07:00,14.105908155441,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AWAY,GONE,ON2,S,142,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13065,,,12558,12655,,,,10,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,37,2020-05-05T12:46:17-07:00,3.9935810565948,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EAT,DINE,ON2,B,111,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2919,,,2342,2503,,,,10,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,38,2020-05-05T12:46:22-07:00,4.4073748588562,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2822,,,2185,2185,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,39,2020-05-05T12:46:27-07:00,4.9198279380798,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,CACTUS,ON2,B,98,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3947,,,3273,3369,,,,30,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,40,2020-05-05T12:46:30-07:00,3.2809090614319,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SMELL,INCENSE,ON2,B,110,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2309,,,1943,1943,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,41,2020-05-05T12:46:34-07:00,3.7476079463959,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGN,LOAN,ON2,U,171,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2712,,,2324,2324,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,42,2020-05-05T12:46:40-07:00,6.5876350402832,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REVENGE,EVEN,ON2,F,122,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5558,,,5159,5160,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,43,2020-05-05T12:46:45-07:00,4.6023640632629,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NOISE,LOUD,ON2,S,152,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3610,,,2560,2876,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,44,2020-05-05T12:46:53-07:00,7.8318130970001,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONELY,ALONE,ON2,S,145,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6831,,,6172,6449,,,,80,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,45,2020-05-05T12:46:56-07:00,3.8609538078308,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2710,,,2260,2260,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,46,2020-05-05T12:47:00-07:00,3.616446018219,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2628,,,2238,2239,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,47,2020-05-05T12:47:05-07:00,4.6909840106964,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3713,,,2884,3257,,,,70,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,48,2020-05-05T12:47:12-07:00,7.0202341079712,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAVORITE,BEST,ON2,F,125,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6041,,,5491,5639,,,,10,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,49,2020-05-05T12:47:18-07:00,6.4227440357208,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAVE,OWN,ON2,S,153,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5379,,,4619,4907,,,,80,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,50,2020-05-05T12:47:33-07:00,15.274570941925,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLIP,TURN,ON2,F,116,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14326,,,13356,13694,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,51,2020-05-05T12:47:37-07:00,3.8290798664093,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANG,FUZZY,ON2,U,168,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2820,,,2456,2456,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,52,2020-05-05T12:47:41-07:00,3.4364671707153,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NAP,SLEEP,ON2,F,134,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2479,,,1418,1919,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,53,2020-05-05T12:47:45-07:00,4.34801197052,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3407,,,3034,3034,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,54,2020-05-05T12:47:49-07:00,4.0095698833466,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3062,,,2357,2357,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,55,2020-05-05T12:47:53-07:00,3.9576971530914,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JAR,MASON,ON2,S,138,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2974,,,2137,2438,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,56,2020-05-05T12:47:57-07:00,3.698413848877,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COFFIN,DEAD,ON2,F,128,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2713,,,1624,2110,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,57,2020-05-05T12:48:01-07:00,3.8206679821014,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JOKE,KEYS,ON2,U,165,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2662,,,2248,2248,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,58,2020-05-05T12:48:05-07:00,4.6042101383209,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONG,EXTENSION,ON2,B,96,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3602,,,3043,3276,,,,10,1
