Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,11,2020-05-05T14:50:27-07:00,1.6366720199585,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,1280,,,488,488,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,12,2020-05-05T14:50:28-07:00,1.7644720077515,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FASHION,MODEL,PRACTICE,PRACTICE,190,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,1415,,,586,586,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,13,2020-05-05T14:50:31-07:00,2.9975519180298,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AARDVARK,ZOO,PRACTICE,PRACTICE,181,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2598,,,1992,1992,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,14,2020-05-05T14:50:33-07:00,1.5189371109009,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,1145,,,414,414,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,15,2020-05-05T14:50:35-07:00,1.7108399868011,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1327,,,677,677,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,16,2020-05-05T14:50:39-07:00,4.3317058086395,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,3065,,,-1,-1,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,17,2020-05-05T14:50:48-07:00,9.4484021663666,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PEANUT,BUTTER,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8929,,,8414,8414,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,18,2020-05-05T14:50:50-07:00,2.1232199668884,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,1766,,,1182,1182,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,19,2020-05-05T14:50:52-07:00,1.9210560321808,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SPACE,JAM,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,1561,,,951,951,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,20,2020-05-05T14:50:54-07:00,2.0695190429688,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,1676,,,1141,1141,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,21,2020-05-05T14:50:58-07:00,4.0605428218842,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TREES,GREEN,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3683,,,2836,2836,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,22,2020-05-05T14:51:01-07:00,2.4895031452179,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,REVOLUTION,WAR,ON,F,20,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2121,,,1586,1586,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,23,2020-05-05T14:51:03-07:00,2.0155148506165,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1660,,,1096,1096,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,24,2020-05-05T14:51:05-07:00,1.7211601734161,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1338,,,778,778,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,25,2020-05-05T14:51:07-07:00,1.8091959953308,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SMELL,STENCH,ON,B,42,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1402,,,935,935,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,26,2020-05-05T14:51:08-07:00,1.5390989780426,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LAW,ATTORNEY,ON,B,34,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1173,,,729,729,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,27,2020-05-05T14:51:09-07:00,1.3797800540924,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",992,,,496,496,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,28,2020-05-05T14:51:11-07:00,1.5580189228058,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAY,OUT,ON,F,16,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1205,,,465,465,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,29,2020-05-05T14:51:13-07:00,1.5605828762054,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1173,,,541,541,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,30,2020-05-05T14:51:14-07:00,1.612056016922,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VALLEY,ADD,ON,U,82,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1266,,,599,599,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,31,2020-05-05T14:51:16-07:00,1.4473299980164,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1041,,,531,531,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,32,2020-05-05T14:51:17-07:00,1.4778611660004,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1075,,,602,602,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,33,2020-05-05T14:51:19-07:00,1.481714963913,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1135,,,617,617,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,34,2020-05-05T14:51:20-07:00,1.514111995697,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1154,,,622,623,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,35,2020-05-05T14:51:21-07:00,1.4028608798981,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEY,BEE,ON,S,63,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1048,,,531,531,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,36,2020-05-05T14:51:23-07:00,1.7193801403046,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1349,,,660,660,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,37,2020-05-05T14:51:25-07:00,1.6707499027252,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1277,,,806,807,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,38,2020-05-05T14:51:26-07:00,1.3600490093231,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAGE,MONEY,ON,F,8,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",940,,,457,457,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,39,2020-05-05T14:51:28-07:00,1.4332931041718,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HERD,COW,ON,F,22,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1047,,,503,503,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,40,2020-05-05T14:51:31-07:00,2.9224059581757,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BUG,WASP,ON,B,32,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1327,,,716,716,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,41,2020-05-05T14:51:32-07:00,1.6923408508301,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HUNGER,FAMINE,ON,B,40,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1332,,,734,734,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,42,2020-05-05T14:51:46-07:00,13.722898006439,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BITTER,COLD,ON,F,12,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13339,,,12277,12277,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,43,2020-05-05T14:51:52-07:00,5.7193970680237,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DARK,CAVE,ON,B,28,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5305,,,4489,4489,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,44,2020-05-05T14:51:53-07:00,1.2876291275024,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LIFT,WOMAN,ON,U,69,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",922,,,351,351,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,45,2020-05-05T14:51:56-07:00,3.4045698642731,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2046,,,1387,1387,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,46,2020-05-05T14:51:58-07:00,1.7355761528015,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOE,FOOT,ON,S,60,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1371,,,906,906,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,47,2020-05-05T14:52:15-07:00,16.408336877823,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KING,VASE,ON,U,85,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15815,,,641,641,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,48,2020-05-05T14:52:16-07:00,1.2659330368042,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAST,FUTURE,ON,S,61,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",893,,,190,190,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,49,2020-05-05T14:52:17-07:00,1.1216790676117,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",777,,,280,280,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,50,2020-05-05T14:52:22-07:00,5.3569037914276,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5014,,,4221,4221,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,51,2020-05-05T14:52:24-07:00,1.6413691043854,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1292,,,629,629,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,52,2020-05-05T14:52:27-07:00,3.1670548915863,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HEIGHT,GROWTH,ON,B,30,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1815,,,1071,1071,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,53,2020-05-05T14:52:29-07:00,1.7280161380768,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HOT,CHILI,ON,B,37,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1078,,,412,412,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,54,2020-05-05T14:52:33-07:00,4.5637769699097,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4190,,,2871,2871,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,55,2020-05-05T14:52:35-07:00,1.9480829238892,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SENTENCE,WORD,ON,B,31,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1593,,,848,848,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,56,2020-05-05T14:52:37-07:00,1.3212690353394,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",931,,,328,329,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,57,2020-05-05T14:53:12-07:00,35.174401044846,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARTERY,BRONZE,ON,U,74,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34784,,,2364,33664,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,58,2020-05-05T14:53:14-07:00,2.2202351093292,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1857,,,994,994,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,59,2020-05-05T14:53:18-07:00,3.6359169483185,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2156,,,1557,1557,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,60,2020-05-05T14:53:19-07:00,1.6935410499573,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUE,ASSIGNMENT,ON,S,46,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1332,,,708,708,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,61,2020-05-05T14:53:22-07:00,2.4593977928162,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PUSHER,CLUTTER,ON,U,66,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2091,,,1432,1432,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,62,2020-05-05T14:53:25-07:00,3.5915729999542,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3187,,,2388,2388,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,63,2020-05-05T14:53:35-07:00,9.9969830513,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRONG,ACCIDENT,ON,U,80,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9635,,,8931,8931,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,64,2020-05-05T14:54:07-07:00,31.118222951889,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HIDE,SICK,ON,U,84,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30526,,,30072,30072,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,65,2020-05-05T14:54:09-07:00,2.0504131317139,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1630,,,895,895,,,,0,1
