Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,61,2020-07-25T21:31:45-07:00,1.236664056778,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",712,,,117,342,,,,45,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,62,2020-07-25T21:31:46-07:00,1.5317690372467,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STAR,ACTRESS,ON2,B,120,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",695,,,314,314,,,,7,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,63,2020-07-25T21:31:48-07:00,1.2076408863068,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LISTEN,FICTION,ON2,U,164,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",725,,,150,422,,,,65,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,64,2020-07-25T21:31:49-07:00,1.2349169254303,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEST,FAVORITE,ON2,B,125,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",711,,,177,449,,,,98,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,65,2020-07-25T21:31:50-07:00,1.1832430362701,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHILL,COLD,ON2,F,114,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",610,,,140,349,,,,23,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,66,2020-07-25T21:31:51-07:00,1.2403230667114,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GONE,AWAY,ON2,S,142,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",711,,,219,403,,,,65,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,67,2020-07-25T21:31:52-07:00,1.2533359527588,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",741,,,318,507,,,,89,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,68,2020-07-25T21:31:54-07:00,1.3743450641632,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",800,,,399,571,,,,44,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,69,2020-07-25T21:31:55-07:00,1.1655030250549,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEAD,COFFIN,ON2,B,128,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",559,,,144,354,,,,78,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,70,2020-07-25T21:31:56-07:00,1.2343049049377,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FURRY,DOG,ON2,F,102,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",680,,,143,345,,,,09,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,71,2020-07-25T21:31:58-07:00,2.0906939506531,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OWN,HAVE,ON2,S,153,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1574,,,132,347,,,,53,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,72,2020-07-25T21:32:00-07:00,1.1834111213684,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",580,,,84,357,,,,56,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,73,2020-07-25T21:32:01-07:00,1.1511559486389,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LITTER,TRASH,ON2,F,103,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",546,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,74,2020-07-25T21:32:02-07:00,1.4058849811554,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAIN,SCAR,ON2,U,175,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",822,,,361,607,,,,775,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,75,2020-07-25T21:32:04-07:00,1.5716450214386,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1021,,,524,704,,,,45,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,76,2020-07-25T21:32:05-07:00,1.6633911132812,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FUZZY,BANG,ON2,U,168,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",810,,,319,517,,,,65,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,77,2020-07-25T21:32:07-07:00,1.2854039669037,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,INCENSE,SMELL,ON2,F,110,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",717,,,325,428,,,,87,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,78,2020-07-25T21:32:08-07:00,1.3929028511047,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",853,,,392,482,,,,23,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,79,2020-07-25T21:32:09-07:00,1.2210969924927,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",658,,,184,284,,,,54,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,80,2020-07-25T21:32:10-07:00,1.1736040115356,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",519,,,91,141,,,,87,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,81,2020-07-25T21:32:12-07:00,1.1738531589508,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WATER,DRINK,ON2,S,143,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",568,,,109,168,,,,34,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,82,2020-07-25T21:32:13-07:00,1.3262979984283,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",571,,,49,49,,,,5,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,83,2020-07-25T21:32:14-07:00,1.4172399044037,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOELACE,TIE,ON2,F,99,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",738,,,144,144,,,,3,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,84,2020-07-25T21:32:16-07:00,1.5889220237732,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRY,WET,ON2,S,146,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",814,,,73,528,,,,55,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,85,2020-07-25T21:32:17-07:00,1.2813370227814,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CACTUS,PLANT,ON2,F,98,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",721,,,277,414,,,,88,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,86,2020-07-25T21:32:19-07:00,1.4214489459991,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRIVER,CAR,ON2,F,106,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",849,,,106,185,,,,56,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,87,2020-07-25T21:32:20-07:00,1.2390570640564,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALONE,LONELY,ON2,S,145,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",758,,,157,261,,,,97,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,88,2020-07-25T21:32:21-07:00,1.149924993515,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DINE,EAT,ON2,F,111,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",544,,,58,177,,,,45,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,89,2020-07-25T21:32:23-07:00,1.5094289779663,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",970,,,132,484,,,,27,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,90,2020-07-25T21:32:24-07:00,1.2428860664368,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TURN,FLIP,ON2,B,116,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",713,,,39,322,,,,53,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,91,2020-07-25T21:32:25-07:00,1.5388069152832,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CANDLE,WAX,ON2,S,139,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",928,,,98,328,,,,43,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,92,2020-07-25T21:32:29-07:00,3.874792098999,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FISH,SARDINE,ON2,B,130,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3319,,,707,2874,,,,58,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,93,2020-07-25T21:32:31-07:00,1.8299069404602,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1020,,,419,753,,,,45,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,94,2020-07-25T21:32:33-07:00,1.7689690589905,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LEASE,TOIL,ON2,U,170,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1116,,,535,639,,,,34,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,95,2020-07-25T21:32:34-07:00,1.3969068527222,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOAN,SIGN,ON2,U,171,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",807,,,55,461,,,,12,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,96,2020-07-25T21:32:35-07:00,1.2673981189728,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BOTH,OUNCE,ON2,U,172,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",671,,,81,81,,,,1,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,97,2020-07-25T21:32:37-07:00,1.1989438533783,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRUTH,LIE,ON2,S,148,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",660,,,72,73,,,,5,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,98,2020-07-25T21:32:38-07:00,1.1870341300964,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EVEN,REVENGE,ON2,B,122,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",624,,,101,218,,,,88,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,99,2020-07-25T21:32:40-07:00,1.7673649787903,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOUD,NOISE,ON2,S,152,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1198,,,550,739,,,,47,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,100,2020-07-25T21:32:42-07:00,2.3370769023895,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1766,,,597,1701,,,,78,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,101,2020-07-25T21:32:43-07:00,1.4279069900513,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FEUD,FIGHT,ON2,F,113,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",879,,,412,527,,,,54,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,102,2020-07-25T21:32:45-07:00,1.4596240520477,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,751,,,249,438,,,,84,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,103,2020-07-25T21:32:46-07:00,1.5788509845734,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,832,,,350,432,,,,35,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,104,2020-07-25T21:32:49-07:00,2.3501880168915,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1515,,,1058,1123,,,,86,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,105,2020-07-25T21:32:51-07:00,1.8212051391602,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,822,,,348,420,,,,43,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,106,2020-07-25T21:32:52-07:00,1.8456540107727,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1020,,,351,424,,,,76,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,107,2020-07-25T21:32:54-07:00,1.6427779197693,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1056,,,19,19,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,108,2020-07-25T21:34:55-07:00,120.83427095413,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alasksa Arizona Arkasnas California Colorado Connecticut Delaware Detroit Florida Georgia Hawaii Kansas Kentucky Lousiana Maine Montana ",0,5410,118750,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,109,2020-07-25T21:35:07-07:00,11.887648105621,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11010,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,110,2020-07-25T21:35:11-07:00,3.8814368247986,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,122,Test,User,-,,Recall,Recall1,2990,Anger,20,1598,2865,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,111,2020-07-25T21:35:14-07:00,3.5009551048279,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,121,Test,User,-,,Recall,Recall1,2972,birthday,26.666666666667,1373,2566,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,112,2020-07-25T21:35:18-07:00,3.9929959774017,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONEY,BANKER,ON2,B,132,127,Test,User,-,,Recall,Recall1,3403,wealth,16.666666666667,2415,3212,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,113,2020-07-25T21:35:21-07:00,2.5107688903809,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FURRY,DOG,ON2,F,102,126,Test,User,-,,Recall,Recall1,1530,anger,25,1005,1380,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,114,2020-07-25T21:35:25-07:00,4.0499022006989,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,107,Test,User,-,,Recall,Recall1,3398,drink,28.571428571429,885,3224,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,115,2020-07-25T21:35:28-07:00,2.9780218601227,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,167,Test,User,-,,Recall,Recall1,2377,hot,20,1391,1633,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,116,2020-07-25T21:35:35-07:00,7.0221390724182,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,BALLOON,ON2,B,123,111,Test,User,-,,Recall,Recall1,6453,crackle,28.571428571429,3561,6282,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,117,2020-07-25T21:35:37-07:00,2.2409410476685,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,INCENSE,SMELL,ON2,F,110,139,Test,User,-,,Recall,Recall1,1703,smell,100,1083,1551,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,118,2020-07-25T21:35:42-07:00,4.5969409942627,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,101,Test,User,-,,Recall,Recall1,4014,apple,26.666666666667,2463,3872,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,119,2020-07-25T21:35:45-07:00,3.1771240234375,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CACTUS,PLANT,ON2,F,98,162,Test,User,-,,Recall,Recall1,2657,plant,100,1935,2481,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,120,2020-07-25T21:35:47-07:00,2.315596818924,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAZE,ELECTION,ON2,U,159,155,Test,User,-,,Recall,Recall1,1818,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,121,2020-07-25T21:35:51-07:00,3.7056992053986,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WATER,DRINK,ON2,S,143,149,Test,User,-,,Recall,Recall1,3087,drink,100,2332,2848,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,122,2020-07-25T21:35:53-07:00,2.5522887706757,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EXTENSION,LONG,ON2,F,96,152,Test,User,-,,Recall,Recall1,1877,chord,22.222222222222,1282,1771,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,123,2020-07-25T21:35:57-07:00,3.5653221607208,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,135,Test,User,-,,Recall,Recall1,2969,neutron,46.153846153846,1982,2694,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,124,2020-07-25T21:36:00-07:00,3.0454058647156,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROD,REEL,ON2,S,150,141,Test,User,-,,Recall,Recall1,2260,fishing,0,1445,2072,0,0,,,1
