Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,60,2020-05-06T20:52:32-07:00,7.5665259361267,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7161,,,3546,4492,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,61,2020-05-06T20:52:37-07:00,4.5479900836945,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4300,,,2032,2411,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,62,2020-05-06T20:52:41-07:00,3.9555358886719,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3700,,,1431,1843,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,63,2020-05-06T20:52:46-07:00,5.3015480041504,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4601,,,1850,2230,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,64,2020-05-06T20:52:51-07:00,4.8408401012421,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4551,,,1119,1568,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,65,2020-05-06T20:52:55-07:00,4.4141337871552,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4174,,,1808,2247,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,66,2020-05-06T20:53:01-07:00,5.6356821060181,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5316,,,1700,2517,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,67,2020-05-06T20:53:05-07:00,3.8346149921417,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3576,,,1643,2090,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,68,2020-05-06T20:53:08-07:00,3.4328370094299,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3068,,,1050,1457,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,69,2020-05-06T20:53:17-07:00,8.6106510162354,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8360,,,3740,4274,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,70,2020-05-06T20:53:22-07:00,5.3547940254211,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5123,,,1503,1998,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,71,2020-05-06T20:53:27-07:00,4.8976218700409,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4643,,,1928,2493,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,72,2020-05-06T20:53:32-07:00,5.1806781291962,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4422,,,1803,2345,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,73,2020-05-06T20:53:36-07:00,4.0341329574585,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIE,TRUTH,ON2,S,148,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3771,,,1261,1841,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,74,2020-05-06T20:53:41-07:00,4.9126250743866,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4660,,,1021,3087,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,75,2020-05-06T20:53:45-07:00,3.6498639583588,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DONKEY,MULE,ON2,B,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3385,,,1275,1763,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,76,2020-05-06T20:53:48-07:00,3.4817728996277,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3230,,,1405,1874,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,77,2020-05-06T20:53:52-07:00,3.3971211910248,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COFFIN,DEAD,ON2,F,128,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,1338,1852,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,78,2020-05-06T20:53:57-07:00,5.6522619724274,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4949,,,2208,2661,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,79,2020-05-06T20:54:01-07:00,4.1347188949585,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3842,,,1182,1684,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,80,2020-05-06T20:54:07-07:00,5.3420948982239,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5095,,,2353,2994,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,81,2020-05-06T20:54:10-07:00,3.1196451187134,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DRINK,WATER,ON2,S,143,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2872,,,1654,2189,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,82,2020-05-06T20:54:14-07:00,3.9280259609222,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3647,,,1356,2918,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,83,2020-05-06T20:54:17-07:00,2.7487089633942,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AWAY,GONE,ON2,S,142,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2495,,,1360,1780,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,84,2020-05-06T20:54:21-07:00,4.2943279743195,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3043,,,2059,2728,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,85,2020-05-06T20:54:24-07:00,3.5079131126404,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,2063,2548,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,86,2020-05-06T20:54:31-07:00,6.715204000473,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6462,,,1053,6133,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,87,2020-05-06T20:54:37-07:00,5.4469389915466,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5166,,,3810,4437,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,88,2020-05-06T20:54:40-07:00,3.6216049194336,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3252,,,2054,2483,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,89,2020-05-06T20:54:43-07:00,2.7182750701904,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2437,,,1558,2244,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,90,2020-05-06T20:54:47-07:00,3.7166700363159,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3431,,,2613,3217,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,91,2020-05-06T20:54:50-07:00,2.9507210254669,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2231,,,1292,2020,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,92,2020-05-06T20:54:53-07:00,3.0282428264618,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,2053,2543,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,93,2020-05-06T20:54:57-07:00,4.8093311786652,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2552,,,1505,2180,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,94,2020-05-06T20:55:01-07:00,3.8925669193268,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3636,,,2061,3416,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,95,2020-05-06T20:55:05-07:00,3.9824159145355,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,1889,2969,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,96,2020-05-06T20:55:08-07:00,3.2102720737457,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2962,,,1610,2650,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,97,2020-05-06T20:55:11-07:00,2.3542919158936,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2068,,,1400,1816,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,98,2020-05-06T20:55:13-07:00,2.4345672130585,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2151,,,1290,1889,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,99,2020-05-06T20:55:15-07:00,1.9764308929443,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1686,,,1000,1441,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,100,2020-05-06T20:55:18-07:00,2.3528499603271,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RED,CHERRY,ON2,B,104,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1293,1833,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,101,2020-05-06T20:55:20-07:00,2.6355030536652,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,DRIVER,ON2,B,106,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1804,,,1051,1552,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,102,2020-05-06T20:55:27-07:00,6.718316078186,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6466,,,1723,5540,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,103,2020-05-06T20:55:32-07:00,5.3216300010681,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3982,,,3461,3694,,,,23,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,104,2020-05-06T20:55:38-07:00,6.1942768096924,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRING,NOODLE,Buffer3,Buffer,92,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5935,,,5463,5644,,,,25,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,105,2020-05-06T20:55:44-07:00,5.9802460670471,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5707,,,4289,4928,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,106,2020-05-06T20:55:47-07:00,2.8323619365692,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2580,,,1238,1899,,,,100,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,107,2020-05-06T20:55:50-07:00,2.9041011333466,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2643,,,-1,-1,,,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,108,2020-05-06T20:57:51-07:00,120.32329797745,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"ALABAMA ALASKA ARIZONA ARKANSAS CALIFORNIA COLORADO CONNECTICUT DELAWARE FLORIDA GEORGIA HAWAII IDAHO ILLINOIS INDIANA IOWA KANSAS KENTUCKY LOUISIANA ",0,6696,116751,0,0,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,109,2020-05-06T20:58:04-07:00,13.503774881363,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13207,,,-1,-1,,,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,110,2020-05-06T20:58:07-07:00,3.4676010608673,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,175,Test,User,-,,Recall,Recall1,3223,POP,100,1653,2080,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,111,2020-05-06T20:58:12-07:00,4.4269161224365,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,101,Test,User,-,,Recall,Recall1,4177,SHOELACE,100,1570,3179,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,112,2020-05-06T20:58:16-07:00,4.5620219707489,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,153,Test,User,-,,Recall,Recall1,4313,EARTH,100,3034,3891,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,113,2020-05-06T20:58:32-07:00,15.8439848423,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,120,Test,User,-,,Recall,Recall1,15540,COPY,0,13901,14722,0,0,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,114,2020-05-06T20:58:44-07:00,11.389171123505,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,138,Test,User,-,,Recall,Recall1,11045,ALONE,100,9221,10752,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,115,2020-05-06T20:58:47-07:00,2.8879110813141,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,162,Test,User,-,,Recall,Recall1,2647,WRIST,100,1406,2461,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,116,2020-05-06T20:58:49-07:00,2.2882649898529,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,130,Test,User,-,,Recall,Recall1,2039,LOUD,100,958,1762,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,117,2020-05-06T20:58:56-07:00,6.9818849563599,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,100,Test,User,-,,Recall,Recall1,6741,,0,-1,-1,0,0,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,118,2020-05-06T20:58:59-07:00,2.6576819419861,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,107,Test,User,-,,Recall,Recall1,2410,OWN,100,1461,2128,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,119,2020-05-06T20:59:02-07:00,3.8249440193176,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,133,Test,User,-,,Recall,Recall1,3576,JUSTICE,100,1649,3374,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,120,2020-05-06T20:59:05-07:00,2.9931039810181,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,104,Test,User,-,,Recall,Recall1,2623,STAR,100,1341,2159,1,1,,,1
W832552_JRR,4ns1td3oh7,Emily_Honors_Thesis_Part_2,1,121,2020-05-06T20:59:08-07:00,2.9069941043854,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,150,Test,User,-,,Recall,Recall1,2600,CAT,100,1420,1963,1,1,,,1
