Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,11,2020-05-05T09:58:19-07:00,15.259252071381,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,14920,,,4059,14305,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,12,2020-05-05T09:58:30-07:00,10.67707490921,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,10330,,,9325,9566,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,13,2020-05-05T09:58:49-07:00,19.532048940659,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAM,BONE,PRACTICE,PRACTICE,183,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,19190,,,11526,11526,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,14,2020-05-05T09:58:59-07:00,9.7423889636993,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,9405,,,8166,9083,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,15,2020-05-05T09:59:09-07:00,10.188554048538,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,9847,,,8694,9397,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,16,2020-05-05T09:59:22-07:00,12.905781030655,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAF,MUTE,PRACTICE,PRACTICE,182,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,12571,,,9263,9970,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,17,2020-05-05T09:59:33-07:00,11.194211006165,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,10846,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,18,2020-05-05T09:59:45-07:00,12.099893093109,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,11732,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,19,2020-05-05T09:59:59-07:00,13.767951011658,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,13428,,,12149,12408,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,20,2020-05-05T10:00:12-07:00,12.505399942398,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NOODLE,STRING,Buffer3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,12174,,,9698,11782,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,21,2020-05-05T10:00:34-07:00,22.041197061539,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,21647,,,21202,21202,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,22,2020-05-05T10:00:43-07:00,9.6492810249329,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,9308,,,7904,8794,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,23,2020-05-05T10:00:57-07:00,14.037776947021,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,13688,,,12484,13138,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,24,2020-05-05T10:01:09-07:00,12.045267820358,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11671,,,10643,11281,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,25,2020-05-05T10:01:17-07:00,7.9168300628662,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7585,,,7173,7173,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,26,2020-05-05T10:01:58-07:00,40.607538938522,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",40260,,,37997,38847,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,27,2020-05-05T10:02:07-07:00,9.3227100372314,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8954,,,7849,8580,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,28,2020-05-05T10:02:14-07:00,6.6205530166626,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6276,,,5108,5877,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,29,2020-05-05T10:02:23-07:00,9.4619181156158,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9119,,,8414,8699,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,30,2020-05-05T10:02:37-07:00,13.606317996979,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13228,,,12526,12873,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,31,2020-05-05T10:02:40-07:00,2.9680659770966,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2627,,,2320,2320,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,32,2020-05-05T10:02:53-07:00,12.731735944748,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12391,,,9648,11741,,,,75,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,33,2020-05-05T10:03:04-07:00,11.188673973083,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10804,,,9750,10431,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,34,2020-05-05T10:03:17-07:00,13.618579149246,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13286,,,10639,12382,,,,95,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,35,2020-05-05T10:03:43-07:00,25.911187887192,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25586,,,25032,25269,,,,40,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,36,2020-05-05T10:05:19-07:00,95.853307008743,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",95489,,,9783,10018,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,37,2020-05-05T10:05:30-07:00,10.535995006561,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10183,,,9403,9885,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,38,2020-05-05T10:05:43-07:00,13.639364957809,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13300,,,12248,12935,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,39,2020-05-05T10:05:58-07:00,14.452795982361,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14069,,,6903,9638,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,40,2020-05-05T10:06:06-07:00,8.5625109672546,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8152,,,7368,7549,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,41,2020-05-05T10:06:15-07:00,8.6891632080078,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8306,,,7850,8005,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,42,2020-05-05T10:06:19-07:00,3.6326808929443,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3269,,,2551,2551,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,43,2020-05-05T10:06:23-07:00,4.6752500534058,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4343,,,3460,3967,,,,20,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,44,2020-05-05T10:06:32-07:00,8.6411018371582,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8306,,,7745,7988,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,45,2020-05-05T10:06:38-07:00,6.4282491207123,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6085,,,5293,5769,,,,20,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,46,2020-05-05T10:06:42-07:00,4.0463259220123,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3655,,,3327,3327,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,47,2020-05-05T10:06:46-07:00,3.2061800956726,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2857,,,2523,2523,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,48,2020-05-05T10:06:57-07:00,11.146375894547,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10790,,,7635,10161,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,49,2020-05-05T10:07:05-07:00,8.6407589912415,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8288,,,7983,7984,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,50,2020-05-05T10:07:22-07:00,16.494698047638,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16157,,,15513,15714,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,51,2020-05-05T10:07:30-07:00,7.6486051082611,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7317,,,2116,2767,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,52,2020-05-05T10:07:32-07:00,2.6975150108337,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2326,,,1999,2000,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,53,2020-05-05T10:07:38-07:00,5.7387208938599,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5386,,,4860,5071,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,54,2020-05-05T10:07:47-07:00,9.1314380168915,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8789,,,4604,7475,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,55,2020-05-05T10:07:52-07:00,4.8997039794922,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4533,,,3808,3808,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,56,2020-05-05T10:07:59-07:00,6.6112449169159,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6264,,,5859,5991,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,57,2020-05-05T10:08:06-07:00,7.8384721279144,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7498,,,6624,7194,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,58,2020-05-05T10:08:23-07:00,16.280006885529,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15894,,,15061,15630,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,59,2020-05-05T10:08:27-07:00,4.2604510784149,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,3920,,,-1,-1,,,,,1
