Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,11,2020-08-29T10:54:38-07:00,6.6816811561584,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6284,,,3930,5698,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,12,2020-08-29T10:54:44-07:00,6.2269668579102,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HINGE,SWING,PRACTICE,PRACTICE,185,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5836,,,3728,5039,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,13,2020-08-29T10:54:48-07:00,3.3170390129089,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2935,,,2330,2625,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,14,2020-08-29T10:54:55-07:00,7.0678601264954,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PADDLE,ROW,PRACTICE,PRACTICE,184,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6596,,,4737,5799,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,15,2020-08-29T10:54:58-07:00,2.82244181633,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2427,,,1661,1898,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,16,2020-08-29T10:55:02-07:00,4.3858280181885,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3986,,,1740,2483,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,17,2020-08-29T10:55:04-07:00,2.4267280101776,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,2024,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,18,2020-08-29T10:55:07-07:00,3.0004670619965,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2512,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,19,2020-08-29T10:55:12-07:00,4.9795830249786,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SPRING,MARCH,Buffer3,Buffer,179,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4590,,,3420,3733,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,20,2020-08-29T10:55:19-07:00,6.4987590312958,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CARROT,POTATO,Buffer3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5070,,,2772,3845,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,21,2020-08-29T10:55:23-07:00,4.4384338855743,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NOODLE,STRING,Buffer3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3789,,,2550,2925,,,,95,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,22,2020-08-29T10:55:29-07:00,5.2935481071472,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TOOL,SHED,Buffer3,Buffer,178,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4889,,,2432,3871,,,,60,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,23,2020-08-29T10:55:33-07:00,4.6450278759003,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3163,,,2275,2571,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,24,2020-08-29T10:55:37-07:00,3.5895450115204,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRY,WET,ON2,S,146,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3186,,,1851,2090,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,25,2020-08-29T10:55:45-07:00,8.2106461524963,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BIRD,PENGUIN,ON2,B,119,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7826,,,4762,7041,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,26,2020-08-29T10:55:48-07:00,2.6912848949432,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAIN,SCAR,ON2,U,175,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2286,,,1907,1907,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,27,2020-08-29T10:55:52-07:00,4.3101360797882,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUN,TAN,ON2,S,155,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3920,,,1540,3019,,,,70,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,28,2020-08-29T10:55:55-07:00,3.155681848526,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEAD,COFFIN,ON2,B,128,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2773,,,1903,1972,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,29,2020-08-29T10:55:58-07:00,2.998811006546,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LISTEN,FICTION,ON2,U,164,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2610,,,1928,1928,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,30,2020-08-29T10:56:01-07:00,2.5780491828918,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OWN,HAVE,ON2,S,153,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2136,,,1414,1743,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,31,2020-08-29T10:56:04-07:00,3.5874919891357,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ADJOURN,END,ON2,F,101,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2074,,,1612,1613,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,32,2020-08-29T10:56:09-07:00,4.3783149719238,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FEUD,FIGHT,ON2,F,113,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3991,,,2960,2961,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,33,2020-08-29T10:56:12-07:00,2.9759678840637,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EARTH,GROUND,ON2,S,144,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2582,,,1269,1924,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,34,2020-08-29T10:56:14-07:00,2.2916781902313,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1906,,,1396,1580,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,35,2020-08-29T10:56:18-07:00,4.4557919502258,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3974,,,1658,3064,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,36,2020-08-29T10:56:25-07:00,6.2611980438232,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CANDLE,WAX,ON2,S,139,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5847,,,4757,4933,,,,60,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,37,2020-08-29T10:56:27-07:00,2.7163310050964,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAT,PANTHER,ON2,B,126,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2314,,,1692,1899,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,38,2020-08-29T10:56:30-07:00,2.7144207954407,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MIRROR,CHILDREN,ON2,U,174,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2317,,,1995,1995,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,39,2020-08-29T10:56:34-07:00,3.457515001297,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EVEN,REVENGE,ON2,B,122,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2024,,,1513,1514,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,40,2020-08-29T10:56:37-07:00,3.232568025589,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CACTUS,PLANT,ON2,F,98,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1849,,,1213,1525,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,41,2020-08-29T10:56:45-07:00,7.8891179561615,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLUE,GAME,ON2,F,97,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7107,,,5132,6579,,,,60,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,42,2020-08-29T10:56:52-07:00,7.7307341098785,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MASON,JAR,ON2,S,138,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7341,,,5930,5930,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,43,2020-08-29T10:56:56-07:00,3.8956160545349,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FURRY,DOG,ON2,F,102,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,3007,3199,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,44,2020-08-29T10:56:59-07:00,3.061784029007,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRUTH,LIE,ON2,S,148,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,2194,2393,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,45,2020-08-29T10:57:04-07:00,4.6357529163361,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SAFETY,SEATBELT,ON2,S,147,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4244,,,1163,3578,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,46,2020-08-29T10:57:08-07:00,3.7205379009247,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3320,,,1175,3213,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,47,2020-08-29T10:57:10-07:00,2.241622209549,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHERRY,RED,ON2,F,104,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1815,,,1159,1622,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,48,2020-08-29T10:57:13-07:00,2.6568348407745,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOAN,SIGN,ON2,U,171,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2147,,,1657,1657,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,49,2020-08-29T10:57:17-07:00,4.2268841266632,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEYS,JOKE,ON2,U,165,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3742,,,3578,3578,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,50,2020-08-29T10:57:20-07:00,3.3611829280853,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOELACE,TIE,ON2,F,99,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2946,,,1536,2542,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,51,2020-08-29T10:57:26-07:00,5.7764530181885,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOAT,CLEAR,ON2,U,169,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4388,,,2842,2843,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,52,2020-08-29T10:57:30-07:00,4.1503369808197,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THREAD,THIMBLE,ON2,B,121,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3754,,,1807,3551,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,53,2020-08-29T10:57:35-07:00,4.8234980106354,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONEY,BANKER,ON2,B,132,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4388,,,1805,4218,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,54,2020-08-29T10:57:37-07:00,2.4746630191803,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEST,FAVORITE,ON2,B,125,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2084,,,1730,1921,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,55,2020-08-29T10:57:41-07:00,3.2937560081482,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAZE,ELECTION,ON2,U,159,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2890,,,1329,1432,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,56,2020-08-29T10:57:42-07:00,1.1401059627533,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHELL,SHAKE,ON2,U,163,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",730,,,495,574,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,57,2020-08-29T10:57:44-07:00,2.4231081008911,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RIGHTS,EQUAL,ON2,S,137,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1994,,,1530,1753,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T10:57:47-07:00,2.7520389556885,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRIVER,CAR,ON2,F,106,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2242,,,1624,1816,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T10:57:54-07:00,7.0354020595551,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,6550,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T10:57:58-07:00,4.3300747871399,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NAME,HATE,ON2,U,167,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3940,,,1521,3386,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T10:58:02-07:00,3.3286941051483,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WATER,DRINK,ON2,S,143,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2928,,,1798,2440,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T10:58:08-07:00,5.7537999153137,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BAD,VILLAIN,ON2,B,118,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5337,,,3560,3711,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T10:58:11-07:00,3.1108481884003,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2699,,,1218,2561,,,,25,1
