Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,11,2020-07-20T13:02:30-07:00,4.5316240787506,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3856,,,2554,3100,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,12,2020-07-20T13:02:39-07:00,9.2150180339813,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8622,,,6140,6500,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,13,2020-07-20T13:02:45-07:00,5.7895410060883,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HAM,BONE,PRACTICE,PRACTICE,183,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5136,,,3788,4187,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,14,2020-07-20T13:02:48-07:00,3.2385220527649,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2658,,,1953,2057,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,15,2020-07-20T13:02:50-07:00,2.1306619644165,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1556,,,-1,-1,,,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,16,2020-07-20T13:02:52-07:00,1.8739039897919,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1338,,,-1,-1,,,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,17,2020-07-20T13:03:01-07:00,9.3347060680389,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8748,,,8043,8391,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,18,2020-07-20T13:03:05-07:00,3.8995718955994,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NOODLE,STRING,Buffer3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3193,,,2463,2737,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,19,2020-07-20T13:03:14-07:00,8.5396299362183,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7877,,,7074,7167,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,20,2020-07-20T13:03:17-07:00,2.8820571899414,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2299,,,1643,1957,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,21,2020-07-20T13:03:21-07:00,4.958911895752,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4381,,,2579,3255,,,,75,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,22,2020-07-20T13:03:26-07:00,4.2760109901428,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3696,,,2933,3293,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,23,2020-07-20T13:03:31-07:00,5.7206120491028,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONEY,BANKER,ON2,B,132,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5147,,,3499,3981,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,24,2020-07-20T13:03:39-07:00,7.1095280647278,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6534,,,5350,5552,,,,75,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,25,2020-07-20T13:03:47-07:00,8.3971428871155,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FLEA,TICK,ON2,S,151,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7697,,,6431,7428,,,,75,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,26,2020-07-20T13:03:54-07:00,6.9207229614258,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MULE,DONKEY,ON2,F,108,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6307,,,5884,5974,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,27,2020-07-20T13:03:56-07:00,2.3105370998383,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUN,TAN,ON2,S,155,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1708,,,1054,1441,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,28,2020-07-20T13:04:01-07:00,4.5595428943634,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4004,,,3408,3742,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,29,2020-07-20T13:04:08-07:00,7.4061541557312,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRIVER,CAR,ON2,F,106,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6786,,,6244,6552,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,30,2020-07-20T13:04:12-07:00,3.5147149562836,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHILL,COLD,ON2,F,114,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2906,,,1572,2291,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,31,2020-07-20T13:04:14-07:00,2.6272950172424,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TURN,FLIP,ON2,B,116,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2014,,,1460,1523,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,32,2020-07-20T13:04:22-07:00,7.3723888397217,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROD,REEL,ON2,S,150,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6628,,,5980,6101,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,33,2020-07-20T13:04:29-07:00,6.8269369602203,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEYS,JOKE,ON2,U,165,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6144,,,5303,5507,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,34,2020-07-20T13:04:34-07:00,5.6677751541138,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MASON,JAR,ON2,S,138,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4998,,,4553,4644,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,35,2020-07-20T13:04:39-07:00,4.7402260303497,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4143,,,2369,2746,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,36,2020-07-20T13:04:43-07:00,3.861114025116,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3170,,,2075,2300,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,37,2020-07-20T13:04:48-07:00,5.221587896347,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOAN,SIGN,ON2,U,171,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4465,,,3908,4101,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,38,2020-07-20T13:04:52-07:00,4.0969250202179,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3437,,,2758,2856,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,39,2020-07-20T13:05:00-07:00,7.9797790050507,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GIVE,STEAK,ON2,U,158,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7322,,,5947,5947,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,40,2020-07-20T13:05:13-07:00,13.160866975784,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ADJOURN,END,ON2,F,101,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12547,,,10054,12278,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,41,2020-07-20T13:05:21-07:00,7.3421959877014,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FURRY,DOG,ON2,F,102,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6723,,,6256,6462,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,42,2020-07-20T13:05:27-07:00,6.3916831016541,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LITTER,TRASH,ON2,F,103,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5782,,,4362,4598,,,,75,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,43,2020-07-20T13:05:31-07:00,4.2984509468079,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3120,,,2316,2868,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,44,2020-07-20T13:05:34-07:00,3.209538936615,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MOAT,CLEAR,ON2,U,169,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2589,,,2218,2218,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,45,2020-07-20T13:05:40-07:00,5.0565819740295,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOELACE,TIE,ON2,F,99,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4518,,,1962,4208,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,46,2020-07-20T13:05:44-07:00,4.7452030181885,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EVEN,REVENGE,ON2,B,122,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4107,,,2862,3039,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,47,2020-07-20T13:05:48-07:00,3.9136819839478,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2196,,,1355,1727,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,48,2020-07-20T13:05:52-07:00,3.6934449672699,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,INCENSE,SMELL,ON2,F,110,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3089,,,2628,2710,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,49,2020-07-20T13:05:56-07:00,4.2447760105133,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3627,,,2578,3294,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,50,2020-07-20T13:06:00-07:00,3.8163371086121,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHELL,SHAKE,ON2,U,163,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3229,,,2611,2889,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,51,2020-07-20T13:06:04-07:00,3.78475689888,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRY,WET,ON2,S,146,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3130,,,2471,2600,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,52,2020-07-20T13:06:10-07:00,6.2332360744476,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5610,,,5269,5327,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,53,2020-07-20T13:06:14-07:00,4.1045169830322,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NAME,HATE,ON2,U,167,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3515,,,3112,3113,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,54,2020-07-20T13:06:21-07:00,6.6021819114685,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALONE,LONELY,ON2,S,145,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5967,,,5447,5576,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,55,2020-07-20T13:06:24-07:00,3.4809200763702,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CACTUS,PLANT,ON2,F,98,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2696,,,1857,2344,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,56,2020-07-20T13:06:29-07:00,4.6860420703888,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3994,,,3306,3360,,,,80,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,57,2020-07-20T13:06:33-07:00,4.3249659538269,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3733,,,3245,3483,,,,25,1
