Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,57,2020-07-20T15:36:50-07:00,6.7575089931488,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6383,,,2032,5982,,,,79,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T15:36:55-07:00,4.6465010643005,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAZE,ELECTION,ON2,U,159,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4264,,,3833,3903,,,,10,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T15:37:00-07:00,5.0389089584351,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,4683,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T15:37:05-07:00,4.8698441982269,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FURRY,DOG,ON2,F,102,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4510,,,3994,4089,,,,90,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T15:37:12-07:00,7.1173470020294,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6755,,,2308,6505,,,,96,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T15:37:16-07:00,3.7050008773804,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3353,,,2606,2606,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T15:37:21-07:00,4.9649920463562,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4601,,,3904,3980,,,,69,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T15:37:24-07:00,3.8556599617004,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3480,,,3040,3361,,,,94,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T15:37:29-07:00,4.6558980941772,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BAD,VILLAIN,ON2,B,118,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4273,,,3755,3913,,,,88,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T15:37:33-07:00,4.3566210269928,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MULE,DONKEY,ON2,F,108,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4013,,,3622,3722,,,,93,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T15:37:36-07:00,2.8689298629761,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TURN,FLIP,ON2,B,116,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2483,,,1846,2054,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T15:37:42-07:00,5.3077211380005,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4925,,,4777,4777,,,,4,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T15:37:45-07:00,3.1487867832184,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2811,,,2432,2433,,,,5,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T15:37:49-07:00,4.3439650535583,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3983,,,3224,3293,,,,78,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T15:37:51-07:00,2.2852830886841,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEYS,JOKE,ON2,U,165,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1932,,,1765,1765,,,,1,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T15:37:57-07:00,5.7445330619812,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLUE,GAME,ON2,F,97,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5393,,,4004,4163,,,,37,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T15:38:01-07:00,3.6824178695679,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GIVE,STEAK,ON2,U,158,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3327,,,3047,3047,,,,2,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T15:38:06-07:00,4.7411971092224,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOAN,SIGN,ON2,U,171,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4361,,,3994,4070,,,,45,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T15:38:09-07:00,3.8026919364929,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3432,,,2871,2991,,,,66,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T15:38:15-07:00,5.5102980136871,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUN,TAN,ON2,S,155,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5166,,,4768,4976,,,,72,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T15:38:17-07:00,2.5786769390106,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EVEN,REVENGE,ON2,B,122,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2214,,,2056,2056,,,,4,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T15:38:21-07:00,3.5263860225677,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHOP,CUT,ON2,F,107,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3137,,,2636,2867,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T15:38:25-07:00,3.7767360210419,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WATER,DRINK,ON2,S,143,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3404,,,2843,2880,,,,90,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T15:38:28-07:00,2.8921830654144,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NAME,HATE,ON2,U,167,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2553,,,2315,2315,,,,4,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T15:38:32-07:00,3.8899109363556,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAT,PANTHER,ON2,B,126,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3541,,,3154,3210,,,,80,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T15:38:36-07:00,4.2069110870361,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROD,REEL,ON2,S,150,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3835,,,3675,3676,,,,5,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T15:38:38-07:00,2.6688230037689,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2302,,,2095,2095,,,,6,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T15:38:42-07:00,3.1360828876495,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRUTH,LIE,ON2,S,148,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2766,,,2120,2347,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T15:38:44-07:00,2.5959820747375,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LEASE,TOIL,ON2,U,170,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2225,,,2026,2027,,,,2,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T15:38:49-07:00,4.4113428592682,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4046,,,2869,3608,,,,94,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T15:38:59-07:00,10.651766061783,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10298,,,4188,10076,,,,14,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T15:39:02-07:00,3.1764299869537,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FEUD,FIGHT,ON2,F,113,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2814,,,2305,2515,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T15:39:05-07:00,2.2799310684204,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHILL,COLD,ON2,F,114,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1792,,,1125,1543,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T15:39:09-07:00,4.6293549537659,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHELL,SHAKE,ON2,U,163,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4141,,,3892,3892,,,,5,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T15:39:14-07:00,5.1850519180298,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4828,,,4309,4448,,,,23,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T15:39:20-07:00,5.4598581790924,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MONEY,BANKER,ON2,B,132,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5111,,,3640,4761,,,,43,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T15:39:25-07:00,5.0615849494934,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4704,,,3816,4184,,,,88,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T15:39:29-07:00,3.7316269874573,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3363,,,2913,2972,,,,78,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T15:39:32-07:00,2.9783310890198,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2602,,,2395,2395,,,,1,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T15:39:37-07:00,5.3967127799988,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALONE,LONELY,ON2,S,145,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4762,,,4304,4410,,,,99,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T15:39:42-07:00,4.9708871841431,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4627,,,4070,4071,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T15:39:45-07:00,2.5356259346008,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LITTER,TRASH,ON2,F,103,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2187,,,1590,1806,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T15:39:52-07:00,7.5603740215302,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EARTH,GROUND,ON2,S,144,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7179,,,5351,6740,,,,92,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T15:39:56-07:00,4.2876129150391,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CANDLE,WAX,ON2,S,139,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3939,,,3581,3749,,,,93,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T15:40:02-07:00,5.3385970592499,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHERRY,RED,ON2,F,104,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4992,,,4495,4612,,,,88,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T15:40:07-07:00,5.656308889389,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SCALP,HEAD,ON2,F,105,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5281,,,4663,4942,,,,94,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T15:40:11-07:00,3.5029630661011,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,NAP,ON2,B,134,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3128,,,2390,2817,,,,99,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T15:40:14-07:00,2.9507820606232,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BOTH,OUNCE,ON2,U,172,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2578,,,2427,2427,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T15:40:19-07:00,4.7407250404358,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SPRING,MARCH,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4365,,,3977,4144,,,,59,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T15:40:23-07:00,4.5095868110657,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DAYS,WEAKS,Buffer3,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4133,,,3536,3536,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T15:40:29-07:00,6.0960102081299,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHRIMP,FISH,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5703,,,5183,5503,,,,69,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T15:40:34-07:00,4.8829798698425,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4527,,,4267,4407,,,,22,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T15:40:39-07:00,5.1178050041199,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4744,,,4406,4483,,,,49,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T15:40:42-07:00,2.2935061454773,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1925,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T15:41:15-07:00,33.71924495697,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,33366,"The relation between the pair of words in order to determine how likely I was to remember the second word.",0,5016,31986,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T15:41:18-07:00,2.2641558647156,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1847,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T15:43:18-07:00,120.48174595833,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Arkansas, Colarado, Florida, Kentucky, Massachusetts, Pennsylvania, Texas, Washington ",0,7093,119504,0,0,,,1
