Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,11,2020-08-31T07:08:02-07:00,3.0634949207306,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FASHION,MODEL,PRACTICE,PRACTICE,190,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2230,,,1746,1866,,,,99,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,12,2020-08-31T07:08:09-07:00,6.4045441150665,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5681,,,2481,5049,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,13,2020-08-31T07:08:13-07:00,4.130334854126,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3147,,,2465,2721,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,14,2020-08-31T07:08:18-07:00,5.0814011096954,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AARDVARK,ZOO,PRACTICE,PRACTICE,181,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4285,,,3633,4046,,,,100,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,15,2020-08-31T07:08:21-07:00,3.732922077179,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEAF,MUTE,PRACTICE,PRACTICE,182,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2996,,,2420,2585,,,,99,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,16,2020-08-31T07:08:25-07:00,3.3958737850189,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PADDLE,ROW,PRACTICE,PRACTICE,184,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2625,,,1962,2292,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,17,2020-08-31T07:08:29-07:00,4.2198371887207,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,3443,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,18,2020-08-31T07:08:33-07:00,3.6197218894958,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2738,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,19,2020-08-31T07:08:39-07:00,6.7242839336395,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MARCH,SPRING,Buffer3,Buffer,179,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5988,,,5234,5655,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,20,2020-08-31T07:08:44-07:00,4.383406162262,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WEAKS,DAYS,Buffer3,Buffer,176,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3484,,,2859,3071,,,,60,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,21,2020-08-31T07:08:47-07:00,3.1915228366852,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRING,NOODLE,Buffer3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2435,,,1957,2142,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,22,2020-08-31T07:08:53-07:00,5.4950151443481,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4612,,,4171,4375,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,23,2020-08-31T07:08:56-07:00,3.9214458465576,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3151,,,2385,2648,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,24,2020-08-31T07:09:00-07:00,4.0388281345367,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCAR,MAIN,ON2,U,175,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3262,,,2556,2903,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,25,2020-08-31T07:09:05-07:00,4.7504119873047,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3992,,,3510,3710,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,26,2020-08-31T07:09:08-07:00,3.0606169700623,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,1522,1772,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,27,2020-08-31T07:09:12-07:00,3.504142999649,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2784,,,2034,2236,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,28,2020-08-31T07:09:17-07:00,5.1461839675903,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4266,,,1945,3778,,,,88,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,29,2020-08-31T07:09:21-07:00,3.8919310569763,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3158,,,1950,2783,,,,99,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,30,2020-08-31T07:09:26-07:00,5.5083649158478,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4624,,,3400,4299,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,31,2020-08-31T07:09:32-07:00,5.815514087677,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5067,,,2454,4470,,,,5,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,32,2020-08-31T07:09:36-07:00,3.6159279346466,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2872,,,2181,2436,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,33,2020-08-31T07:09:40-07:00,4.4071669578552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3656,,,3084,3304,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,34,2020-08-31T07:09:44-07:00,3.8329091072083,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3078,,,2503,2689,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,35,2020-08-31T07:09:49-07:00,5.0509419441223,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4290,,,3406,3629,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,36,2020-08-31T07:09:53-07:00,4.1292340755463,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3420,,,2140,2141,,,,0,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,37,2020-08-31T07:09:57-07:00,3.541759967804,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2826,,,2536,2536,,,,5,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,38,2020-08-31T07:10:01-07:00,4.1517100334167,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3352,,,2420,3064,,,,95,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,39,2020-08-31T07:10:04-07:00,3.5901510715485,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2825,,,2313,2478,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,40,2020-08-31T07:10:10-07:00,5.3536529541016,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4576,,,3910,4219,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,41,2020-08-31T07:10:18-07:00,8.3537180423737,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BALLOON,POP,ON2,F,123,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7631,,,6625,7177,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,42,2020-08-31T07:10:22-07:00,4.3140299320221,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3565,,,2914,3054,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,43,2020-08-31T07:10:26-07:00,3.0625309944153,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2280,,,1656,1820,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,44,2020-08-31T07:10:31-07:00,5.8241739273071,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4916,,,4263,4446,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,45,2020-08-31T07:10:35-07:00,3.8915729522705,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3108,,,2532,2709,,,,60,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,46,2020-08-31T07:10:38-07:00,2.8005821704865,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2081,,,1476,1699,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,47,2020-08-31T07:10:42-07:00,4.0548799037933,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3208,,,2457,2796,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,48,2020-08-31T07:10:46-07:00,3.4167320728302,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONELY,ALONE,ON2,S,145,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2688,,,2053,2453,,,,100,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,49,2020-08-31T07:10:48-07:00,2.7220919132233,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1873,,,1179,1582,,,,100,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,50,2020-08-31T07:10:53-07:00,4.2446210384369,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3488,,,2338,3227,,,,95,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,51,2020-08-31T07:10:58-07:00,5.8472690582275,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4928,,,1740,4406,,,,95,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,52,2020-08-31T07:11:02-07:00,3.3731410503387,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2639,,,1980,2331,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,53,2020-08-31T07:11:06-07:00,4.3650648593903,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3454,,,2847,3000,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,54,2020-08-31T07:11:09-07:00,3.3928849697113,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2615,,,2027,2200,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,55,2020-08-31T07:11:13-07:00,3.486279964447,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2585,,,2097,2279,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,56,2020-08-31T07:11:16-07:00,3.1632781028748,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2449,,,1941,2121,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,57,2020-08-31T07:11:20-07:00,3.499340057373,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2562,,,2020,2255,,,,100,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,58,2020-08-31T07:11:22-07:00,2.4503719806671,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1728,,,1151,1231,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,59,2020-08-31T07:11:28-07:00,5.5852489471436,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,4713,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,60,2020-08-31T07:11:34-07:00,6.5019779205322,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5786,,,5207,5427,,,,60,1
