Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,11,2020-07-17T14:22:06-07:00,5.7057859897614,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5207,,,4538,4765,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,12,2020-07-17T14:22:11-07:00,5.7767140865326,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEAF,MUTE,PRACTICE,PRACTICE,182,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5259,,,4043,4808,,,,100,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,13,2020-07-17T14:22:18-07:00,6.6419348716736,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HINGE,SWING,PRACTICE,PRACTICE,185,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6160,,,5104,5559,,,,75,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,14,2020-07-17T14:22:25-07:00,6.7085461616516,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6211,,,4701,5638,,,,95,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,15,2020-07-17T14:22:27-07:00,2.6103780269623,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,2151,,,-1,-1,,,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,16,2020-07-17T14:22:31-07:00,3.2659668922424,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2781,,,-1,-1,,,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,17,2020-07-17T14:22:38-07:00,7.6246039867401,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SCARE,HIDE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7116,,,6074,6566,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,18,2020-07-17T14:22:45-07:00,6.4540741443634,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SPACE,JAM,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5968,,,5101,5549,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,19,2020-07-17T14:22:49-07:00,4.8537948131561,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4363,,,3636,3908,,,,80,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,20,2020-07-17T14:22:55-07:00,5.1632661819458,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PEANUT,BUTTER,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4671,,,3410,4178,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,21,2020-07-17T14:23:05-07:00,10.28639292717,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,9816,,,9152,9388,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,22,2020-07-17T14:23:09-07:00,4.5161960124969,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4037,,,3413,3655,,,,80,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,23,2020-07-17T14:23:15-07:00,5.1057000160217,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEATH,BUSINESS,ON,U,72,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4614,,,3749,4210,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,24,2020-07-17T14:23:18-07:00,3.9080090522766,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3415,,,2789,3012,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,25,2020-07-17T14:23:23-07:00,4.5238809585571,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4032,,,3448,3678,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,26,2020-07-17T14:23:30-07:00,7.0848820209503,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6596,,,2810,3241,,,,95,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,27,2020-07-17T14:23:35-07:00,4.731782913208,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4239,,,3690,3873,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,28,2020-07-17T14:23:40-07:00,4.8718140125275,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4386,,,3416,3954,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,29,2020-07-17T14:23:44-07:00,4.3466958999634,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3865,,,2980,3422,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,30,2020-07-17T14:23:49-07:00,4.6049621105194,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4119,,,3239,3598,,,,85,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,31,2020-07-17T14:23:55-07:00,6.4538309574127,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5960,,,4967,5484,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,32,2020-07-17T14:23:59-07:00,3.8839719295502,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CIRCLE,ROUND,ON,S,65,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3404,,,2817,3009,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,33,2020-07-17T14:24:03-07:00,4.3024430274963,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3823,,,3031,3416,,,,80,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,34,2020-07-17T14:24:10-07:00,6.7941710948944,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5295,,,4331,4879,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,35,2020-07-17T14:24:15-07:00,5.3674240112305,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4808,,,3943,4419,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,36,2020-07-17T14:24:19-07:00,3.9690110683441,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3489,,,2520,3050,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,37,2020-07-17T14:24:25-07:00,5.3896498680115,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4893,,,3173,4375,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,38,2020-07-17T14:24:37-07:00,12.320802927017,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11830,,,7712,8484,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,39,2020-07-17T14:24:42-07:00,4.6671102046967,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,PILOT,ON,B,44,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4180,,,3252,3724,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,40,2020-07-17T14:24:46-07:00,4.4711098670959,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3986,,,3163,3588,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,41,2020-07-17T14:24:51-07:00,4.4280920028687,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3931,,,3094,3503,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,42,2020-07-17T14:24:56-07:00,5.6109509468079,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5130,,,2699,3447,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,43,2020-07-17T14:25:01-07:00,4.9790551662445,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3474,,,2761,3057,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,44,2020-07-17T14:25:08-07:00,7.1055338382721,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6580,,,5759,6151,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,45,2020-07-17T14:25:13-07:00,4.4002859592438,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KIDNEY,LIVER,ON,S,53,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3908,,,3019,3495,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,46,2020-07-17T14:25:17-07:00,4.5743141174316,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4057,,,3295,3671,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,47,2020-07-17T14:25:22-07:00,4.3351829051971,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3862,,,3175,3505,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,48,2020-07-17T14:25:26-07:00,4.1683080196381,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,3093,3390,,,,80,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,49,2020-07-17T14:25:31-07:00,4.8379271030426,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4349,,,3588,3977,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,50,2020-07-17T14:25:35-07:00,4.6568698883057,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HOT,CHILI,ON,B,37,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4166,,,3266,3650,,,,75,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,51,2020-07-17T14:25:43-07:00,7.3203489780426,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6824,,,3783,6361,,,,75,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,52,2020-07-17T14:25:49-07:00,6.0709791183472,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5587,,,4660,5111,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,53,2020-07-17T14:25:57-07:00,8.6060099601746,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8122,,,5990,6557,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,54,2020-07-17T14:26:02-07:00,4.4235060214996,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3918,,,2988,3431,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,55,2020-07-17T14:26:06-07:00,4.165265083313,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KING,VASE,ON,U,85,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3671,,,2575,3213,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,56,2020-07-17T14:26:11-07:00,4.6462469100952,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4157,,,3243,3741,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,57,2020-07-17T14:26:15-07:00,4.5102260112762,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4023,,,2968,3561,,,,20,1
