Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,11,2020-08-29T13:06:00-07:00,8.4566049575806,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FASHION,MODEL,PRACTICE,PRACTICE,190,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8009,,,7543,7693,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,12,2020-08-29T13:06:06-07:00,6.2123970985413,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAF,MUTE,PRACTICE,PRACTICE,182,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5775,,,5453,5516,,,,50,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,13,2020-08-29T13:06:13-07:00,7.2707259654999,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HINGE,SWING,PRACTICE,PRACTICE,185,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6865,,,6544,6687,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,14,2020-08-29T13:06:21-07:00,7.9133439064026,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,7479,,,6933,7163,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,15,2020-08-29T13:06:30-07:00,8.6081070899963,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8166,,,7903,7948,,,,30,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,16,2020-08-29T13:06:36-07:00,6.3411519527435,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHIME,MUSIC,PRACTICE,PRACTICE,188,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5918,,,5637,5724,,,,50,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,17,2020-08-29T13:06:37-07:00,1.4811120033264,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1105,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,18,2020-08-29T13:06:39-07:00,1.7362561225891,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1402,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,19,2020-08-29T13:06:47-07:00,7.7050988674164,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7279,,,6478,7036,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,20,2020-08-29T13:06:54-07:00,7.2725539207458,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6837,,,6524,6627,,,,40,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,21,2020-08-29T13:07:01-07:00,6.9319620132446,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NOODLE,STRING,Buffer3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6468,,,6202,6353,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,22,2020-08-29T13:07:08-07:00,7.350485086441,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6916,,,6291,6578,,,,70,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,23,2020-08-29T13:07:13-07:00,4.2574229240417,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2794,,,2448,2502,,,,50,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,24,2020-08-29T13:07:22-07:00,9.6112141609192,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9190,,,8277,8851,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,25,2020-08-29T13:07:26-07:00,3.2948279380798,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,2219,2617,,,,67,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,26,2020-08-29T13:07:33-07:00,7.1413788795471,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6702,,,6389,6459,,,,20,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,27,2020-08-29T13:07:37-07:00,4.5347859859467,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4114,,,1641,3928,,,,25,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,28,2020-08-29T13:07:42-07:00,5.0427861213684,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4602,,,4144,4326,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,29,2020-08-29T13:07:58-07:00,16.04598402977,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15616,,,15183,15326,,,,66,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,30,2020-08-29T13:08:01-07:00,3.1066448688507,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2664,,,2206,2373,,,,80,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,31,2020-08-29T13:08:13-07:00,11.865751028061,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11429,,,10964,11091,,,,99,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,32,2020-08-29T13:08:16-07:00,3.2126071453094,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2704,,,1790,2012,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,33,2020-08-29T13:08:33-07:00,16.091440916061,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15592,,,14862,15236,,,,70,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,34,2020-08-29T13:08:41-07:00,8.3829228878021,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7937,,,7512,7694,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,35,2020-08-29T13:08:44-07:00,3.2989041805267,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2892,,,2434,2642,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,36,2020-08-29T13:08:56-07:00,12.210800886154,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11783,,,11510,11588,,,,69,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,37,2020-08-29T13:09:03-07:00,6.6447730064392,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6250,,,5912,6088,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,38,2020-08-29T13:09:10-07:00,6.7377319335938,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6351,,,6087,6157,,,,10,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,39,2020-08-29T13:09:18-07:00,7.854926109314,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7427,,,7104,7200,,,,90,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,40,2020-08-29T13:09:24-07:00,6.2902319431305,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5866,,,5688,5688,,,,8,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,41,2020-08-29T13:09:32-07:00,7.5098049640656,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7070,,,6837,6876,,,,10,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,42,2020-08-29T13:09:40-07:00,8.4365429878235,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7985,,,7399,7510,,,,99,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,43,2020-08-29T13:09:47-07:00,7.313817024231,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6880,,,6655,6734,,,,10,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,44,2020-08-29T13:09:54-07:00,6.9466390609741,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6559,,,6277,6379,,,,30,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,45,2020-08-29T13:10:02-07:00,8.1002240180969,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7737,,,6046,6046,,,,7,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,46,2020-08-29T13:10:06-07:00,3.2657001018524,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2825,,,1991,2222,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,47,2020-08-29T13:10:14-07:00,8.1261389255524,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7694,,,7293,7372,,,,60,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,48,2020-08-29T13:10:21-07:00,7.2666540145874,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6873,,,6513,6622,,,,70,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,49,2020-08-29T13:10:28-07:00,7.230427980423,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6843,,,6025,6575,,,,30,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,50,2020-08-29T13:10:40-07:00,11.397482872009,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9968,,,9606,9741,,,,70,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,51,2020-08-29T13:10:46-07:00,6.4398050308228,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6012,,,5578,5776,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,52,2020-08-29T13:10:54-07:00,7.5749680995941,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7138,,,6399,6581,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,53,2020-08-29T13:11:01-07:00,7.2497708797455,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6817,,,6352,6543,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,54,2020-08-29T13:11:07-07:00,5.8815040588379,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5446,,,4989,5059,,,,90,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,55,2020-08-29T13:11:15-07:00,7.8256030082703,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7394,,,7057,7144,,,,90,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,56,2020-08-29T13:11:23-07:00,8.9138460159302,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8514,,,7041,8232,,,,68,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,57,2020-08-29T13:11:33-07:00,9.9652209281921,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9518,,,9189,9291,,,,80,1
