Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T13:29:02-07:00,8.858001947403,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,DRIVER,ON2,B,106,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8490,,,2994,8090,,,,78,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T13:29:09-07:00,7.608588218689,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,7257,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T13:29:24-07:00,14.303507804871,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13952,,,7856,8072,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T13:29:33-07:00,9.5305089950562,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FICTION,LISTEN,ON2,U,164,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9169,,,5305,7809,,,,36,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T13:29:41-07:00,7.8854470252991,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUNCE,BOTH,ON2,U,172,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7540,,,6636,6636,,,,6,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T13:29:49-07:00,7.9907050132751,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WET,DRY,ON2,S,146,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7638,,,2998,6598,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T13:29:56-07:00,6.6586451530457,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TIE,SHOELACE,ON2,B,99,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6279,,,2847,5879,,,,99,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T13:30:06-07:00,9.8724558353424,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9514,,,5522,6658,,,,32,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T13:30:18-07:00,12.619740009308,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCAR,MAIN,ON2,U,175,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12274,,,8098,11738,,,,2,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T13:30:24-07:00,5.6155180931091,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,CACTUS,ON2,B,98,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5258,,,2810,3866,,,,79,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T13:30:32-07:00,8.5269360542297,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8178,,,4218,7506,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T13:30:38-07:00,5.8178768157959,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5436,,,4268,4828,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T13:30:44-07:00,5.7060990333557,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REEL,ROD,ON2,S,150,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5345,,,2729,4593,,,,78,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T13:30:50-07:00,6.0588710308075,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HEAD,SCALP,ON2,B,105,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5661,,,3821,4533,,,,94,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T13:30:55-07:00,5.0570819377899,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4695,,,3431,3943,,,,46,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T13:31:02-07:00,7.0424780845642,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RED,CHERRY,ON2,B,104,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6683,,,2555,6091,,,,93,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T13:31:13-07:00,10.918617010117,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NOISE,LOUD,ON2,S,152,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10568,,,6872,9856,,,,84,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T13:31:20-07:00,6.7833828926086,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRASH,LITTER,ON2,B,103,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6374,,,4726,5846,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T13:31:29-07:00,9.5820200443268,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9233,,,7665,8585,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T13:31:36-07:00,7.0192821025848,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROUND,EARTH,ON2,S,144,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6650,,,2786,6202,,,,93,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T13:31:49-07:00,12.222465991974,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ELECTION,MAZE,ON2,U,159,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11858,,,7466,11106,,,,10,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T13:31:55-07:00,6.8892929553986,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6503,,,5039,5439,,,,57,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T13:32:03-07:00,7.6296520233154,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BALLOON,POP,ON2,F,123,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7261,,,4181,6901,,,,96,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T13:32:11-07:00,8.1866290569305,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAVE,OWN,ON2,S,153,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6829,,,3677,3941,,,,76,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T13:32:18-07:00,6.7005288600922,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6331,,,2883,5603,,,,24,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T13:32:27-07:00,8.8702120780945,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8512,,,7552,7856,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T13:32:33-07:00,6.2271299362183,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JAR,MASON,ON2,S,138,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5818,,,3178,5177,,,,96,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T13:32:40-07:00,6.7069311141968,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COFFIN,DEAD,ON2,F,128,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6353,,,3641,5057,,,,95,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T13:32:48-07:00,8.6827478408813,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAKE,SHELL,ON2,U,163,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8325,,,7541,7669,,,,32,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T13:32:53-07:00,4.0784361362457,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3706,,,2666,3218,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T13:32:59-07:00,6.1337940692902,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANKER,MONEY,ON2,F,132,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5766,,,2262,4990,,,,93,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T13:33:06-07:00,7.4084208011627,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CUT,CHOP,ON2,B,107,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7040,,,3536,6696,,,,78,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T13:33:11-07:00,4.5266370773315,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TAN,SUN,ON2,S,155,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4150,,,2246,3261,,,,99,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T13:33:20-07:00,8.9878149032593,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8620,,,7836,7836,,,,2,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T13:33:31-07:00,11.741375207901,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11360,,,5041,10648,,,,3,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T13:33:37-07:00,5.5304269790649,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5158,,,3213,4789,,,,86,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T13:33:42-07:00,5.0999069213867,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REVENGE,EVEN,ON2,F,122,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4668,,,3084,3820,,,,84,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T13:33:49-07:00,6.5814170837402,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GAME,CLUE,ON2,B,97,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6211,,,4340,5451,,,,73,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T13:33:56-07:00,7.7147138118744,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7361,,,6448,7144,,,,21,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T13:34:03-07:00,6.633266210556,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HATE,NAME,ON2,U,167,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6274,,,3386,5402,,,,12,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T13:34:12-07:00,8.8220059871674,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGN,LOAN,ON2,U,171,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8467,,,4971,6915,,,,23,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T13:34:16-07:00,4.123507976532,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONELY,ALONE,ON2,S,145,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3773,,,2517,2885,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T13:34:20-07:00,4.3840229511261,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DONKEY,MULE,ON2,B,108,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4037,,,2772,3236,,,,76,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T13:34:36-07:00,15.298147916794,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14947,,,5090,11250,,,,63,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T13:34:41-07:00,5.8076109886169,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VILLAIN,BAD,ON2,F,118,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5437,,,3445,5068,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T13:34:49-07:00,8.0253469944,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7657,,,4985,5280,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T13:34:54-07:00,4.6014239788055,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4219,,,3123,3530,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T13:35:05-07:00,11.051139116287,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WEAKS,DAYS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10654,,,8406,10006,,,,96,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T13:35:15-07:00,10.080077886581,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FISH,SHRIMP,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9716,,,8812,9211,,,,65,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T13:35:25-07:00,9.5057010650635,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHED,TOOL,Buffer3,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9140,,,7860,8219,,,,67,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T13:35:31-07:00,6.4573740959167,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,POTATO,CARROT,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6090,,,4755,5010,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T13:35:41-07:00,9.8273749351501,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,YEAR,MONTH,Buffer3,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9458,,,8490,8826,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T13:35:42-07:00,1.4819071292877,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1212,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T13:36:33-07:00,50.56341791153,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,50194,"similarities/ links between the words",0,4417,48217,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T13:36:34-07:00,1.5704140663147,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1300,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T13:38:35-07:00,120.39353299141,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Arkansas Alabama Connecticut Kansas Mississippi New York North Dakota Ohio Pennsylvania Washington",0,10941,117109,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,114,2020-07-20T13:38:46-07:00,11.00229382515,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10619,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,115,2020-07-20T13:38:51-07:00,5.2962601184845,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,153,Test,User,-,,Recall,Recall1,4903,Thread,100,2206,2974,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,116,2020-07-20T13:38:54-07:00,2.7504758834839,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DONKEY,MULE,ON2,B,108,139,Test,User,-,,Recall,Recall1,2362,Mule,100,1514,2026,1,1,,,1
