Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,14,2020-08-29T11:06:00-07:00,4.3720030784607,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PADDLE,ROW,PRACTICE,PRACTICE,184,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3835,,,2582,3114,,,,30,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,15,2020-08-29T11:06:06-07:00,5.7003829479218,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AARDVARK,ZOO,PRACTICE,PRACTICE,181,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5199,,,4428,4622,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,16,2020-08-29T11:06:11-07:00,5.5836379528046,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4071,,,3277,3424,,,,88,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,17,2020-08-29T11:06:13-07:00,1.7679469585419,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1292,,,-1,-1,,,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,18,2020-08-29T11:06:15-07:00,1.7765250205994,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1273,,,-1,-1,,,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,19,2020-08-29T11:06:24-07:00,9.0680420398712,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8517,,,7591,7895,,,,79,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,20,2020-08-29T11:06:35-07:00,10.642354011536,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WEAKS,DAYS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,10078,,,8754,9090,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,21,2020-08-29T11:06:40-07:00,5.6280119419098,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FROZEN,ICE,Buffer3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5126,,,2593,4539,,,,95,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,22,2020-08-29T11:06:46-07:00,5.9303121566772,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POTATO,CARROT,Buffer3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5408,,,2710,3094,,,,70,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,23,2020-08-29T11:06:54-07:00,7.9452078342438,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6446,,,4377,5147,,,,95,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,24,2020-08-29T11:06:59-07:00,5.0880990028381,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4588,,,2683,3996,,,,97,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,25,2020-08-29T11:07:03-07:00,4.0083441734314,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3471,,,2370,2896,,,,60,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,26,2020-08-29T11:07:07-07:00,3.9624269008636,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3471,,,2734,3047,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,27,2020-08-29T11:07:15-07:00,7.5364899635315,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7032,,,6226,6226,,,,8,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,28,2020-08-29T11:07:22-07:00,7.2045011520386,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6678,,,5642,6166,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,29,2020-08-29T11:07:28-07:00,6.2578909397125,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4764,,,3469,4315,,,,95,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,30,2020-08-29T11:07:33-07:00,5.311784029007,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4782,,,3304,3846,,,,25,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,31,2020-08-29T11:07:43-07:00,9.2099509239197,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8721,,,8062,8251,,,,45,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,32,2020-08-29T11:07:46-07:00,3.5801210403442,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3075,,,1983,2778,,,,95,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,33,2020-08-29T11:07:52-07:00,5.8043758869171,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5289,,,4789,5007,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,34,2020-08-29T11:08:03-07:00,10.445881128311,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9902,,,9005,9393,,,,60,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,35,2020-08-29T11:08:08-07:00,5.1439340114594,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4618,,,3626,4312,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,36,2020-08-29T11:08:17-07:00,9.6883149147034,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9180,,,5767,6608,,,,50,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,37,2020-08-29T11:08:22-07:00,4.4114871025085,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3911,,,2835,3427,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,38,2020-08-29T11:08:26-07:00,4.0416100025177,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3548,,,2730,2908,,,,35,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,39,2020-08-29T11:08:31-07:00,5.3203308582306,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3819,,,2927,3433,,,,20,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,40,2020-08-29T11:08:37-07:00,5.4107439517975,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3900,,,2521,3173,,,,95,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,41,2020-08-29T11:08:42-07:00,5.3509061336517,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3831,,,2038,2589,,,,95,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,42,2020-08-29T11:08:49-07:00,7.5424799919128,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6026,,,4966,5559,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,43,2020-08-29T11:08:55-07:00,5.9658100605011,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5452,,,4130,4552,,,,70,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,44,2020-08-29T11:08:59-07:00,3.295392036438,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2796,,,2202,2450,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,45,2020-08-29T11:09:03-07:00,4.4496259689331,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONELY,ALONE,ON2,S,145,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3940,,,3433,3612,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,46,2020-08-29T11:09:09-07:00,5.5741519927979,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5082,,,3881,4777,,,,95,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,47,2020-08-29T11:09:18-07:00,9.7215688228607,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9209,,,7884,8734,,,,70,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,48,2020-08-29T11:09:21-07:00,3.0370261669159,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2489,,,1994,2172,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,49,2020-08-29T11:09:25-07:00,3.1448080539703,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2649,,,2173,2351,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,50,2020-08-29T11:09:30-07:00,5.5505650043488,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5043,,,4388,4518,,,,45,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,51,2020-08-29T11:09:34-07:00,3.9680919647217,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3468,,,2314,3120,,,,85,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,52,2020-08-29T11:09:37-07:00,2.9969489574432,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2519,,,2064,2231,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,53,2020-08-29T11:09:41-07:00,3.7489478588104,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3262,,,2393,2861,,,,20,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,54,2020-08-29T11:09:45-07:00,3.9477210044861,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3438,,,2748,3022,,,,70,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,55,2020-08-29T11:09:52-07:00,6.7691400051117,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6285,,,5322,5914,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,56,2020-08-29T11:09:56-07:00,4.5804600715637,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3077,,,2270,2678,,,,25,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,57,2020-08-29T11:10:00-07:00,4.1317889690399,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3628,,,2835,3262,,,,20,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T11:10:04-07:00,3.1819219589233,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2706,,,2114,2317,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T11:10:08-07:00,4.8664050102234,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,4373,,,-1,-1,,,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T11:10:17-07:00,9.110044002533,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8602,,,6662,7367,,,,85,1
