Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,57,2020-08-31T07:20:12-07:00,3.5131351947784,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TURN,FLIP,ON2,B,116,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2922,,,1575,1842,,,,60,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,58,2020-08-31T07:20:15-07:00,2.9169948101044,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GIVE,STEAK,ON2,U,158,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2197,,,1300,1301,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,59,2020-08-31T07:20:20-07:00,5.3888599872589,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,4951,,,-1,-1,,,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,60,2020-08-31T07:20:26-07:00,5.4658331871033,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4313,,,2277,2903,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,61,2020-08-31T07:20:31-07:00,5.5630679130554,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOELACE,TIE,ON2,F,99,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4918,,,3107,3107,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,62,2020-08-31T07:20:42-07:00,10.929209947586,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,NAP,ON2,B,134,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10441,,,8022,8612,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,63,2020-08-31T07:20:56-07:00,14.251366138458,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MULE,DONKEY,ON2,F,108,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11989,,,10690,10690,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,64,2020-08-31T07:21:02-07:00,5.99968791008,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOAT,CLEAR,ON2,U,169,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5031,,,-1,-1,,,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,65,2020-08-31T07:21:06-07:00,4.1544659137726,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLUE,GAME,ON2,F,97,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3439,,,2207,2207,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,66,2020-08-31T07:21:10-07:00,3.8780291080475,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHERRY,RED,ON2,F,104,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3168,,,1913,2087,,,,80,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,67,2020-08-31T07:21:15-07:00,4.2431590557098,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2205,,,1198,1198,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,68,2020-08-31T07:21:19-07:00,4.0533490180969,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRIVER,CAR,ON2,F,106,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2590,,,1409,1670,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,69,2020-08-31T07:21:23-07:00,3.8974168300629,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUN,TAN,ON2,S,155,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2472,,,1200,1478,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,70,2020-08-31T07:21:26-07:00,3.4023270606995,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEST,FAVORITE,ON2,B,125,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2509,,,1462,1535,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,71,2020-08-31T07:21:29-07:00,3.1875970363617,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2160,,,1076,1076,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,72,2020-08-31T07:21:34-07:00,4.9595420360565,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3632,,,2365,2508,,,,80,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,73,2020-08-31T07:21:38-07:00,4.3754839897156,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,BALLOON,ON2,B,123,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3846,,,2074,2577,,,,30,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,74,2020-08-31T07:21:44-07:00,5.863520860672,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FUZZY,BANG,ON2,U,168,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4571,,,2578,3530,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,75,2020-08-31T07:21:48-07:00,3.7626960277557,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,INCENSE,SMELL,ON2,F,110,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2842,,,1345,1446,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,76,2020-08-31T07:21:53-07:00,5.2221081256866,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3761,,,2091,2378,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,77,2020-08-31T07:21:56-07:00,2.3552768230438,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LEASE,TOIL,ON2,U,170,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2043,,,1101,1102,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,78,2020-08-31T07:21:58-07:00,2.7442450523376,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAZE,ELECTION,ON2,U,159,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1985,,,1080,1081,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,79,2020-08-31T07:22:02-07:00,4.0744121074677,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3117,,,1963,2074,,,,10,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,80,2020-08-31T07:22:06-07:00,3.7374579906464,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOUD,NOISE,ON2,S,152,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2916,,,1262,1478,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,81,2020-08-31T07:22:09-07:00,3.0133199691772,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NAME,HATE,ON2,U,167,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2184,,,1179,1179,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,82,2020-08-31T07:22:13-07:00,3.6110949516296,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2302,,,1352,1352,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,83,2020-08-31T07:22:17-07:00,4.5486011505127,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FLEA,TICK,ON2,S,151,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2999,,,2053,2133,,,,40,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,84,2020-08-31T07:22:22-07:00,4.5615668296814,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHOP,CUT,ON2,F,107,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2895,,,1745,1977,,,,80,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,85,2020-08-31T07:22:25-07:00,2.8408110141754,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAIN,SCAR,ON2,U,175,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2179,,,1268,1268,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,86,2020-08-31T07:22:28-07:00,3.2496190071106,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2507,,,1171,1171,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,87,2020-08-31T07:22:31-07:00,3.226350069046,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ADJOURN,END,ON2,F,101,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2198,,,1236,1236,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,88,2020-08-31T07:22:35-07:00,3.302120923996,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2478,,,1363,1625,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,89,2020-08-31T07:22:39-07:00,4.2732810974121,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEAD,COFFIN,ON2,B,128,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3383,,,2066,2347,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,90,2020-08-31T07:22:43-07:00,3.83016705513,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2876,,,1749,1750,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,91,2020-08-31T07:22:47-07:00,4.1356468200684,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EXTENSION,LONG,ON2,F,96,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3121,,,1320,2044,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,92,2020-08-31T07:22:50-07:00,2.8414399623871,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2200,,,1174,1174,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,93,2020-08-31T07:22:54-07:00,4.8093721866608,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GONE,AWAY,ON2,S,142,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3387,,,2151,2264,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,94,2020-08-31T07:22:57-07:00,2.6907348632812,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2139,,,1129,1129,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,95,2020-08-31T07:23:01-07:00,4.1620981693268,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MONEY,BANKER,ON2,B,132,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3132,,,2058,2134,,,,30,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,96,2020-08-31T07:23:07-07:00,5.4814448356628,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OWN,HAVE,ON2,S,153,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4117,,,2561,3050,,,,70,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,97,2020-08-31T07:23:10-07:00,3.5779359340668,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WRIST,BRACELET,ON2,S,140,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2379,,,1114,1325,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,98,2020-08-31T07:23:14-07:00,3.3347871303558,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BOTH,OUNCE,ON2,U,172,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2305,,,1318,1318,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,99,2020-08-31T07:23:17-07:00,3.5486838817596,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRUTH,LIE,ON2,S,148,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2800,,,1449,1671,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,100,2020-08-31T07:23:21-07:00,3.6513631343842,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2285,,,901,1159,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,101,2020-08-31T07:23:25-07:00,3.8232629299164,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAT,PANTHER,ON2,B,126,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3193,,,1892,2058,,,,80,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,102,2020-08-31T07:23:28-07:00,2.8359379768372,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2265,,,1198,1198,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,103,2020-08-31T07:23:32-07:00,4.2769269943237,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3517,,,1186,2417,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,104,2020-08-31T07:23:35-07:00,3.4783999919891,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FEUD,FIGHT,ON2,F,113,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2741,,,1615,1692,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,105,2020-08-31T07:23:39-07:00,3.3813769817352,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TOOL,SHED,Buffer3,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2352,,,1239,1337,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,106,2020-08-31T07:23:43-07:00,3.9607760906219,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2625,,,1011,1226,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,107,2020-08-31T07:23:46-07:00,3.6040620803833,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MONTH,YEAR,Buffer3,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2636,,,1151,1558,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,108,2020-08-31T07:23:52-07:00,5.4319508075714,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CARROT,POTATO,Buffer3,Buffer,91,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4280,,,2928,3138,,,,50,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,109,2020-08-31T07:23:56-07:00,4.6220231056213,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ICE,FROZEN,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3261,,,1460,2050,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,110,2020-08-31T07:24:05-07:00,9.1453940868378,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,7390,,,-1,-1,,,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,111,2020-08-31T07:24:23-07:00,17.44436788559,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,16369,"if I would be able to remember them and if they were related",0,5582,15173,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,112,2020-08-31T07:24:26-07:00,3.352294921875,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2677,,,-1,-1,,,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,113,2020-08-31T07:26:28-07:00,122.0164270401,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska Arizona California",0,71750,85463,0,0,,,0.982
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,114,2020-08-31T07:27:36-07:00,67.304068088531,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,65781,,,-1,-1,,,,,1
