Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,13,2020-08-29T10:35:16-07:00,3.4361379146576,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FASHION,MODEL,PRACTICE,PRACTICE,190,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3086,,,2698,2814,,,,70,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,14,2020-08-29T10:35:20-07:00,3.7355751991272,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3336,,,2832,3120,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,15,2020-08-29T10:35:23-07:00,3.6373579502106,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3289,,,2765,2848,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,16,2020-08-29T10:35:29-07:00,5.3163459300995,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4924,,,4483,4677,,,,90,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,17,2020-08-29T10:35:30-07:00,1.2109191417694,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,808,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,18,2020-08-29T10:35:31-07:00,1.464879989624,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1050,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,19,2020-08-29T10:35:35-07:00,3.5022778511047,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MARCH,SPRING,Buffer3,Buffer,179,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3208,,,2690,2957,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,20,2020-08-29T10:35:40-07:00,4.6736590862274,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WEAKS,DAYS,Buffer3,Buffer,176,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4303,,,4018,4092,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,21,2020-08-29T10:35:43-07:00,3.522472858429,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,YEAR,MONTH,Buffer3,Buffer,177,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3216,,,2880,2955,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,22,2020-08-29T10:35:49-07:00,5.380665063858,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STRING,NOODLE,Buffer3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5008,,,4762,4953,,,,55,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,23,2020-08-29T10:35:54-07:00,5.6087369918823,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,POTATO,CARROT,Buffer3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5193,,,4713,4906,,,,50,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,24,2020-08-29T10:36:10-07:00,16.298043966293,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15916,,,15582,15709,,,,20,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,25,2020-08-29T10:36:14-07:00,3.0645360946655,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUNCE,BOTH,ON2,U,172,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2639,,,2374,2439,,,,10,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,26,2020-08-29T10:36:16-07:00,2.7887830734253,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DONKEY,MULE,ON2,B,108,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2365,,,2059,2152,,,,70,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,27,2020-08-29T10:36:20-07:00,3.4208719730377,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3019,,,2739,2801,,,,10,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,28,2020-08-29T10:36:23-07:00,2.9327280521393,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SMELL,INCENSE,ON2,B,110,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2534,,,2204,2320,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,29,2020-08-29T10:36:27-07:00,4.3668568134308,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REVENGE,EVEN,ON2,F,122,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4069,,,3754,3822,,,,50,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,30,2020-08-29T10:36:33-07:00,6.0931429862976,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5472,,,5014,5246,,,,15,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,31,2020-08-29T10:36:37-07:00,4.2495670318604,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3966,,,3661,3751,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,32,2020-08-29T10:36:42-07:00,5.0230891704559,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4594,,,4021,4328,,,,45,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,33,2020-08-29T10:36:45-07:00,2.4378378391266,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRACELET,WRIST,ON2,S,140,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2005,,,1581,1827,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,34,2020-08-29T10:36:48-07:00,2.7476890087128,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HATE,NAME,ON2,U,167,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2217,,,1927,1970,,,,20,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,35,2020-08-29T10:36:52-07:00,3.9828851222992,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3620,,,3079,3409,,,,85,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,36,2020-08-29T10:36:57-07:00,5.5642750263214,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANKER,MONEY,ON2,F,132,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5085,,,4156,4401,,,,80,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,37,2020-08-29T10:37:02-07:00,5.210944890976,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAX,CANDLE,ON2,S,139,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4865,,,4392,4614,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,38,2020-08-29T10:37:12-07:00,9.7755389213562,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9320,,,8732,9105,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,39,2020-08-29T10:37:15-07:00,2.6135971546173,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NAP,SLEEP,ON2,F,134,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2205,,,1794,2047,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,40,2020-08-29T10:37:17-07:00,2.3614339828491,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIE,TRUTH,ON2,S,148,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2009,,,1797,1958,,,,45,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,41,2020-08-29T10:37:21-07:00,4.0580089092255,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WET,DRY,ON2,S,146,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3712,,,3184,3392,,,,80,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,42,2020-08-29T10:37:25-07:00,4.1895871162415,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3807,,,2089,2397,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,43,2020-08-29T10:37:28-07:00,2.7512338161469,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2235,,,1941,2008,,,,40,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,44,2020-08-29T10:37:31-07:00,2.7775821685791,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2374,,,2077,2174,,,,70,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,45,2020-08-29T10:37:34-07:00,3.5061938762665,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3111,,,2628,2880,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,46,2020-08-29T10:37:37-07:00,2.5793240070343,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REEL,ROD,ON2,S,150,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2111,,,1832,1901,,,,10,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,47,2020-08-29T10:37:42-07:00,4.6464920043945,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4069,,,3550,3811,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,48,2020-08-29T10:37:47-07:00,5.8637681007385,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAR,MOAT,ON2,U,169,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5448,,,4569,4774,,,,45,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,49,2020-08-29T10:37:51-07:00,3.8734788894653,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ELECTION,MAZE,ON2,U,159,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3486,,,3221,3221,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,50,2020-08-29T10:37:54-07:00,2.7236549854279,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLIP,TURN,ON2,F,116,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2322,,,2089,2089,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,51,2020-08-29T10:37:57-07:00,2.4378910064697,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EAT,DINE,ON2,B,111,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1992,,,1696,1807,,,,50,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,52,2020-08-29T10:38:01-07:00,4.2095861434937,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,ADJOURN,ON2,B,101,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3847,,,3395,3459,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,53,2020-08-29T10:38:04-07:00,3.4796319007874,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,CACTUS,ON2,B,98,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3122,,,2814,2902,,,,50,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,54,2020-08-29T10:38:07-07:00,3.0248930454254,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2660,,,2345,2433,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,55,2020-08-29T10:38:11-07:00,3.3098530769348,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RED,CHERRY,ON2,B,104,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2912,,,2536,2630,,,,40,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,56,2020-08-29T10:38:16-07:00,5.5684049129486,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JOKE,KEYS,ON2,U,165,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5197,,,4874,4943,,,,10,1
