Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,63,2020-07-17T14:57:44-07:00,3.870845079422,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASTE,DUMP,ON,S,49,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3336,,,3128,3205,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,64,2020-07-17T14:57:49-07:00,4.2278428077698,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIVER,KIDNEY,ON,S,53,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,2784,3098,,,,75,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,65,2020-07-17T14:57:53-07:00,4.0124530792236,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3426,,,3175,3255,,,,10,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,66,2020-07-17T14:57:55-07:00,2.5916531085968,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2055,,,1813,1903,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,67,2020-07-17T14:58:02-07:00,6.6807518005371,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOMAN,LIFT,ON,U,69,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6034,,,5914,5914,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,68,2020-07-17T14:58:05-07:00,2.6636390686035,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2121,,,1935,2007,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,69,2020-07-17T14:58:09-07:00,4.2116639614105,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3600,,,3024,3221,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,70,2020-07-17T14:58:12-07:00,3.2218999862671,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2578,,,2350,2425,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,71,2020-07-17T14:58:16-07:00,4.1653120517731,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3599,,,3376,3451,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,72,2020-07-17T14:58:19-07:00,2.3410139083862,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1742,,,1566,1633,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,73,2020-07-17T14:58:22-07:00,3.2388520240784,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TALK,DISCUSSION,ON,B,21,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2654,,,2441,2540,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,74,2020-07-17T14:58:24-07:00,2.5379021167755,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1988,,,1895,1895,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,75,2020-07-17T14:58:28-07:00,3.3908748626709,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2834,,,2665,2724,,,,20,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,76,2020-07-17T14:58:31-07:00,3.6167321205139,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3081,,,2823,2919,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,77,2020-07-17T14:58:34-07:00,3.1052739620209,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2585,,,2264,2339,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,78,2020-07-17T14:58:37-07:00,2.5673279762268,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BIRD,SWAN,ON,B,14,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1991,,,1808,1889,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,79,2020-07-17T14:58:42-07:00,5.1296091079712,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4582,,,4420,4478,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,80,2020-07-17T14:58:44-07:00,2.3354849815369,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1780,,,1626,1691,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,81,2020-07-17T14:58:47-07:00,2.0808849334717,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RIDDLE,SUGAR,ON,U,81,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1310,,,1177,1177,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,82,2020-07-17T14:58:49-07:00,2.3001389503479,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHORE,WORK,ON,F,39,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1761,,,1581,1665,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,83,2020-07-17T14:58:53-07:00,3.9949731826782,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TUCK,ALLOW,ON,U,78,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,1989,3084,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,84,2020-07-17T14:58:56-07:00,2.7391088008881,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2102,,,1937,1937,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,85,2020-07-17T14:58:58-07:00,2.1175150871277,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1502,,,1316,1397,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,86,2020-07-17T14:59:01-07:00,3.1754319667816,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2636,,,2235,2455,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,87,2020-07-17T14:59:05-07:00,3.7808849811554,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PILOT,PLANE,ON,F,44,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3182,,,2879,3010,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,88,2020-07-17T14:59:07-07:00,2.3778669834137,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ENOUGH,FULL,ON,F,26,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1776,,,1572,1672,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,89,2020-07-17T14:59:10-07:00,2.7940170764923,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2185,,,1922,2070,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,90,2020-07-17T14:59:13-07:00,3.4811460971832,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,2548,2662,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,91,2020-07-17T14:59:15-07:00,2.0912318229675,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1501,,,1329,1329,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,92,2020-07-17T14:59:19-07:00,3.4113821983337,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2867,,,2655,2746,,,,20,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,93,2020-07-17T14:59:22-07:00,3.0226140022278,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2230,,,2070,2121,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,94,2020-07-17T14:59:24-07:00,2.1548779010773,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SACKING,DIETARY,ON,U,67,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1619,,,1480,1481,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,95,2020-07-17T14:59:28-07:00,3.5495669841766,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2890,,,2667,2726,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,96,2020-07-17T14:59:30-07:00,2.3063249588013,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHEESE,WINE,ON,S,57,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1743,,,1574,1631,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,97,2020-07-17T14:59:33-07:00,2.8586630821228,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2125,,,1845,1986,,,,10,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,98,2020-07-17T14:59:37-07:00,3.9540379047394,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3262,,,2977,3119,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,99,2020-07-17T14:59:40-07:00,3.1957430839539,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2597,,,2449,2449,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,100,2020-07-17T14:59:42-07:00,2.0632619857788,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1377,,,1244,1244,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,101,2020-07-17T14:59:44-07:00,2.4751029014587,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAMINE,HUNGER,ON,F,40,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1889,,,1717,1775,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,102,2020-07-17T14:59:48-07:00,3.1850981712341,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2639,,,2387,2501,,,,40,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,103,2020-07-17T14:59:50-07:00,2.7356219291687,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STUFF,THING,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2165,,,2002,2060,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,104,2020-07-17T14:59:55-07:00,4.2317130565643,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3460,,,3277,3355,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,105,2020-07-17T14:59:58-07:00,3.3668618202209,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2814,,,2531,2677,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,106,2020-07-17T15:00:02-07:00,3.8175930976868,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3235,,,2767,3097,,,,100,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,107,2020-07-17T15:00:03-07:00,1.4416251182556,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,903,,,-1,-1,,,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,108,2020-07-17T15:02:04-07:00,120.67674994469,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.643
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,109,2020-07-17T15:02:47-07:00,43.118938922882,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,42474,,,-1,-1,,,,,0.16
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,110,2020-07-17T15:02:53-07:00,5.645877122879,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROWTH,HEIGHT,ON,F,30,22,Test,User,-,,Recall,Recall1,5103,HEIGHT,100,3977,4722,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,111,2020-07-17T15:02:56-07:00,3.2415239810944,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,64,Test,User,-,,Recall,Recall1,2796,HERD,100,2023,2500,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,112,2020-07-17T15:02:58-07:00,2.2701888084412,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,84,Test,User,-,,Recall,Recall1,1716,ROOT,100,1179,1614,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,113,2020-07-17T15:03:00-07:00,1.9162421226501,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILI,HOT,ON,F,37,60,Test,User,-,,Recall,Recall1,1423,HOT,100,1083,1286,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,114,2020-07-17T15:03:07-07:00,7.1792459487915,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,BITTER,ON,B,12,48,Test,User,-,,Recall,Recall1,6654,HOT,22.222222222222,5896,6131,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T15:03:12-07:00,4.4609551429749,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,71,Test,User,-,,Recall,Recall1,3964,PLACE,30.769230769231,3469,3790,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T15:03:15-07:00,2.986743927002,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WIND,BLOW,ON,S,55,69,Test,User,-,,Recall,Recall1,2529,BLOW,100,2065,2402,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T15:03:17-07:00,2.5056200027466,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASP,BUG,ON,F,32,47,Test,User,-,,Recall,Recall1,2028,STING,25,1392,1842,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T15:03:23-07:00,5.3749499320984,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POSITION,MACHINE,ON,U,76,58,Test,User,-,,Recall,Recall1,4905,PLACE,50,4230,4547,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T15:03:26-07:00,3.8249509334564,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,63,Test,User,-,,Recall,Recall1,3318,CAT,33.333333333333,2780,3094,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T15:03:29-07:00,2.2992742061615,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROUND,CIRCLE,ON,S,65,32,Test,User,-,,Recall,Recall1,1834,CIRCLE,100,1172,1712,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T15:03:31-07:00,2.4965739250183,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PILOT,PLANE,ON,F,44,18,Test,User,-,,Recall,Recall1,2038,PLANE,100,1517,1882,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T15:03:36-07:00,4.436646938324,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,67,Test,User,-,,Recall,Recall1,3795,COULD,22.222222222222,3115,3545,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T15:03:52-07:00,16.175765991211,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,TUNA,ON,B,25,12,Test,User,-,,Recall,Recall1,15643,SWIM,0,15014,15429,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T15:03:57-07:00,4.7362401485443,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BEE,HONEY,ON,S,63,73,Test,User,-,,Recall,Recall1,4179,HONEY,100,3448,3913,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T15:04:01-07:00,4.8676838874817,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,75,Test,User,-,,Recall,Recall1,4369,ILL,28.571428571429,3768,4104,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T15:04:04-07:00,2.5463581085205,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHEESE,WINE,ON,S,57,36,Test,User,-,,Recall,Recall1,1985,WINE,100,1515,1792,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T15:04:08-07:00,4.261421918869,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,42,Test,User,-,,Recall,Recall1,3740,MEDIA,54.545454545455,3156,3587,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T15:04:12-07:00,4.0758500099182,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHORE,WORK,ON,F,39,86,Test,User,-,,Recall,Recall1,3479,WORK,100,2581,3131,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T15:04:21-07:00,9.0115640163422,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RIDDLE,SUGAR,ON,U,81,33,Test,User,-,,Recall,Recall1,8515,TOM,0,6668,8294,0,0,,,1
