Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:45:03-07:00,4.3348789215088,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,86,Test,User,-,,Recall,Recall1,3806,deny,0,2380,3356,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:45:45-07:00,41.769519090652,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIX,HAND,ON,U,75,38,Test,User,-,,Recall,Recall1,41231,,0,-1,-1,0,0,,,0.267
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:45:47-07:00,2.6155059337616,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HERD,COW,ON,F,22,43,Test,User,-,,Recall,Recall1,2066,cow,100,1690,1905,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:45:54-07:00,7.0921220779419,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,23,Test,User,-,,Recall,Recall1,6576,court,36.363636363636,4808,6447,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:45:57-07:00,2.5339088439941,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,19,Test,User,-,,Recall,Recall1,1999,salad,100,1207,1838,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:46:00-07:00,2.9516830444336,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,49,Test,User,-,,Recall,Recall1,2400,sip,100,1608,1895,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:46:05-07:00,4.9775249958038,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,17,Test,User,-,,Recall,Recall1,4433,clean,100,1208,1744,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:46:07-07:00,1.8429851531982,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,74,Test,User,-,,Recall,Recall1,1420,end,100,979,1235,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:46:11-07:00,4.6242787837982,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,46,Test,User,-,,Recall,Recall1,4098,after,22.222222222222,3273,3905,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:46:20-07:00,8.5227541923523,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,62,Test,User,-,,Recall,Recall1,5968,fantastic,100,1951,5743,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:46:30-07:00,10.465435028076,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HUNGER,FAMINE,ON,B,40,57,Test,User,-,,Recall,Recall1,8913,dietary,30.769230769231,6889,8312,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:46:34-07:00,3.7241499423981,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRIAL,JURY,ON,S,50,26,Test,User,-,,Recall,Recall1,3164,jury,100,2372,2755,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:46:37-07:00,3.3251829147339,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BITTER,COLD,ON,F,12,15,Test,User,-,,Recall,Recall1,2806,sweet,0,1060,2483,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:46:42-07:00,4.1979970932007,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,77,Test,User,-,,Recall,Recall1,3668,bird,100,2052,2779,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:46:45-07:00,3.6393558979034,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,54,Test,User,-,,Recall,Recall1,3106,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:46:50-07:00,5.3358790874481,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NUMBER,AMOUNT,ON,S,47,56,Test,User,-,,Recall,Recall1,4805,sentence,28.571428571429,3412,4676,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:46:54-07:00,3.3603458404541,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,72,Test,User,-,,Recall,Recall1,1798,soda,100,1326,1701,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:46:56-07:00,2.4491879940033,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,31,Test,User,-,,Recall,Recall1,1927,bar,100,1575,1830,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:47:10-07:00,13.491227149963,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HIDE,SICK,ON,U,84,85,Test,User,-,,Recall,Recall1,12945,soak,50,1824,7953,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:47:14-07:00,3.9756219387054,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,61,Test,User,-,,Recall,Recall1,3429,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:47:26-07:00,12.154900074005,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,76,Test,User,-,,Recall,Recall1,11639,row,0,1470,10029,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:47:31-07:00,4.9360680580139,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAY,OUT,ON,F,16,84,Test,User,-,,Recall,Recall1,4281,point,50,3145,3776,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:47:34-07:00,2.7103309631348,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,67,Test,User,-,,Recall,Recall1,2074,water,100,1282,1881,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:47:41-07:00,7.1644978523254,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PARK,HUNGRY,ON,U,68,18,Test,User,-,,Recall,Recall1,6447,hungry,100,2182,6070,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:47:53-07:00,11.910535097122,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,50,Test,User,-,,Recall,Recall1,11386,trash,40,4497,11064,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:47:55-07:00,2.3761079311371,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEY,BEE,ON,S,63,53,Test,User,-,,Recall,Recall1,1720,bee,100,1216,1495,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:47:58-07:00,2.592276096344,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRONG,ACCIDENT,ON,U,80,12,Test,User,-,,Recall,Recall1,2061,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:48:00-07:00,2.5592179298401,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,30,Test,User,-,,Recall,Recall1,2022,round,100,1230,1733,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:48:04-07:00,3.7302439212799,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCUSSION,TALK,ON,F,21,7,Test,User,-,,Recall,Recall1,3210,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:48:07-07:00,3.4707190990448,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOE,FOOT,ON,S,60,60,Test,User,-,,Recall,Recall1,2935,foot,100,1959,2838,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:48:10-07:00,2.3636291027069,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,9,Test,User,-,,Recall,Recall1,1839,dog,100,1206,1709,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:48:18-07:00,8.625412940979,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,13,Test,User,-,,Recall,Recall1,8097,rocks,88.888888888889,7273,7848,0,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:48:21-07:00,2.6633100509644,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,22,Test,User,-,,Recall,Recall1,2023,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:48:24-07:00,2.9453248977661,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,63,Test,User,-,,Recall,Recall1,2405,car,100,1429,1836,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:48:27-07:00,3.4338090419769,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HOT,CHILI,ON,B,37,36,Test,User,-,,Recall,Recall1,2905,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:48:30-07:00,2.3004059791565,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,45,Test,User,-,,Recall,Recall1,1773,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:48:32-07:00,2.6522190570831,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,37,Test,User,-,,Recall,Recall1,2129,latch,100,1249,1848,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:48:36-07:00,3.3847498893738,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KING,VASE,ON,U,85,10,Test,User,-,,Recall,Recall1,2862,vase,100,2102,2573,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:48:39-07:00,2.7973830699921,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TAKE,SEIZE,ON,B,29,25,Test,User,-,,Recall,Recall1,2279,give,44.444444444444,1559,2094,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:48:46-07:00,7.9171750545502,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DELINQUENT,BAD,ON,F,6,40,Test,User,-,,Recall,Recall1,7393,child,25,3153,7200,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:48:49-07:00,2.362664937973,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CREDIT,CARD,ON,F,23,21,Test,User,-,,Recall,Recall1,1837,card,100,1012,1708,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:48:55-07:00,5.9637699127197,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BUG,WASP,ON,B,32,66,Test,User,-,,Recall,Recall1,5442,wasp,100,4618,5129,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:48:58-07:00,2.9569799900055,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KIDNEY,LIVER,ON,S,53,69,Test,User,-,,Recall,Recall1,2409,liver,100,1433,2128,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:49:03-07:00,5.4057559967041,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MACHINE,POSITION,ON,U,76,83,Test,User,-,,Recall,Recall1,4847,gun,18.181818181818,3167,3390,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:49:08-07:00,4.690927028656,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BATHROOM,TOILET,ON,S,58,28,Test,User,-,,Recall,Recall1,3150,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:49:10-07:00,1.9248440265656,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOCATION,SITE,ON,S,48,8,Test,User,-,,Recall,Recall1,1407,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:49:16-07:00,5.9194149971008,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,80,Test,User,-,,Recall,Recall1,5382,cheese,100,2414,5261,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:49:21-07:00,5.3005449771881,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,39,Test,User,-,,Recall,Recall1,4764,,0,3596,3596,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:49:25-07:00,3.6320040225983,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,82,Test,User,-,,Recall,Recall1,3096,flower,100,1200,2999,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:49:30-07:00,5.1721830368042,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VALLEY,ADD,ON,U,82,47,Test,User,-,,Recall,Recall1,4656,river,0,3864,4591,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:49:33-07:00,3.6828498840332,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARTERY,BRONZE,ON,U,74,33,Test,User,-,,Recall,Recall1,3153,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:49:37-07:00,3.4672431945801,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,55,Test,User,-,,Recall,Recall1,2946,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:49:42-07:00,5.3468039035797,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,PILOT,ON,B,44,71,Test,User,-,,Recall,Recall1,4779,pilot,100,3923,4586,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:49:46-07:00,3.3357269763947,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCOVER,FLOOR,ON,U,71,24,Test,User,-,,Recall,Recall1,2801,new,0,2360,2607,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:49:49-07:00,2.8998551368713,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CASH,WOULD,ON,U,83,16,Test,User,-,,Recall,Recall1,2390,machine,0,1478,2142,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:49:53-07:00,4.2166078090668,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,27,Test,User,-,,Recall,Recall1,3663,division,100,2239,3278,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:49:56-07:00,3.2472281455994,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ART,LION,ON,U,79,79,Test,User,-,,Recall,Recall1,2718,lion,100,1710,2405,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:50:03-07:00,6.6429839134216,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUGAR,RIDDLE,ON,U,81,70,Test,User,-,,Recall,Recall1,6112,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:50:07-07:00,4.6029000282288,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,64,Test,User,-,,Recall,Recall1,4069,stomach,30.769230769231,2236,3339,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:50:10-07:00,2.5227429866791,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TUNA,FISH,ON,F,25,34,Test,User,-,,Recall,Recall1,1887,fish,100,1063,1606,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:50:20-07:00,10.742384910583,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAGE,MONEY,ON,F,8,59,Test,User,-,,Recall,Recall1,10224,,0,967,1182,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T14:50:32-07:00,11.299597024918,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10650,,,-1,-1,,,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T14:50:43-07:00,11.138962984085,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10610,,,-1,-1,,,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T14:50:45-07:00,1.7293331623077,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1303,,,-1,-1,,,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T14:50:50-07:00,5.6773409843445,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5160,,,3680,3743,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T14:50:56-07:00,5.793576002121,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHRIMP,FISH,Buffer3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5242,,,3946,4137,,,,80,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T14:51:05-07:00,8.5842549800873,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7961,,,7201,7296,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T14:51:09-07:00,3.8692760467529,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SPRING,MARCH,Buffer3,Buffer,179,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3331,,,2355,2442,,,,40,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T14:51:14-07:00,5.3223140239716,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4792,,,4448,4543,,,,80,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T14:51:19-07:00,5.560889005661,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5026,,,4617,4745,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T14:51:25-07:00,5.0874948501587,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4474,,,3241,3369,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T14:51:29-07:00,4.1441230773926,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3510,,,2563,2564,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T14:51:32-07:00,3.3183670043945,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,1961,2024,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T14:51:36-07:00,4.4822399616241,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3946,,,3594,3658,,,,40,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T14:51:44-07:00,7.2051720619202,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6689,,,3529,3560,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T14:51:48-07:00,4.2134850025177,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3660,,,3220,3221,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T14:51:51-07:00,2.6431329250336,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2107,,,1698,1762,,,,90,1
