Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,62,2020-08-31T07:12:26-07:00,7.0292601585388,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KING,VASE,ON,U,85,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1888,,,1070,1173,,,,10,0.9
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,63,2020-08-31T07:12:30-07:00,3.4219219684601,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,NUMBER,AMOUNT,ON,S,47,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2746,,,1896,2103,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,64,2020-08-31T07:12:42-07:00,12.411393880844,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BRIDGE,WATER,ON,F,18,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,1396,2284,,,,75,0.929
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,65,2020-08-31T07:12:46-07:00,3.3124530315399,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIX,HAND,ON,U,75,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2673,,,1231,1878,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,66,2020-08-31T07:12:49-07:00,3.2273099422455,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LIFT,WOMAN,ON,U,69,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2556,,,1675,1675,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,67,2020-08-31T07:12:52-07:00,3.0596570968628,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ORCHID,FLOWER,ON,F,24,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2367,,,1289,1448,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,68,2020-08-31T07:12:56-07:00,3.9613649845123,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BEGIN,END,ON,S,54,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3339,,,2124,2260,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,69,2020-08-31T07:12:59-07:00,3.1453719139099,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,VALLEY,ADD,ON,U,82,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2556,,,1755,1755,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,70,2020-08-31T07:13:03-07:00,4.0433361530304,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ART,LION,ON,U,79,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3425,,,2305,2664,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,71,2020-08-31T07:13:08-07:00,4.7562868595123,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,POP,SODA,ON,S,56,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4138,,,2523,2974,,,,65,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,72,2020-08-31T07:13:11-07:00,3.6152160167694,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WINE,CHEESE,ON,S,57,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3075,,,1963,2122,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,73,2020-08-31T07:13:19-07:00,7.6156220436096,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DISCUSSION,TALK,ON,F,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7101,,,5294,6316,,,,25,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,74,2020-08-31T07:13:23-07:00,3.8846290111542,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DIETARY,SACKING,ON,U,67,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3378,,,2546,2546,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,75,2020-08-31T07:13:26-07:00,3.4161851406097,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DEATH,BUSINESS,ON,U,72,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2909,,,2098,2098,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,76,2020-08-31T07:13:31-07:00,4.6085288524628,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WORK,CHORE,ON,B,39,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4026,,,2999,3138,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,77,2020-08-31T07:13:34-07:00,3.2378029823303,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HONEY,BEE,ON,S,63,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2722,,,1614,1889,,,,100,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,78,2020-08-31T07:13:37-07:00,3.2012989521027,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KEY,LATCH,ON,B,36,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2664,,,1143,1890,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,79,2020-08-31T07:13:41-07:00,3.8895671367645,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SOON,BELT,ON,U,70,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3356,,,2421,2421,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,80,2020-08-31T07:13:44-07:00,2.7945890426636,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BALL,RACKET,ON,B,38,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2262,,,1445,1446,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,81,2020-08-31T07:13:47-07:00,2.9517648220062,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MACHINE,POSITION,ON,U,76,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2437,,,1617,1617,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,82,2020-08-31T07:13:51-07:00,4.2650730609894,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WAGE,MONEY,ON,F,8,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3764,,,2836,2989,,,,78,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,83,2020-08-31T07:13:55-07:00,3.9890451431274,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BUG,WASP,ON,B,32,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3448,,,2435,2652,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,84,2020-08-31T07:14:03-07:00,7.4820899963379,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MATH,DIVISION,ON,B,33,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6981,,,6145,6215,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,85,2020-08-31T07:14:06-07:00,3.6242468357086,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HIDE,SICK,ON,U,84,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3128,,,2298,2405,,,,30,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,86,2020-08-31T07:14:11-07:00,5.0245311260223,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DRINK,SIP,ON,B,27,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4514,,,3632,3716,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,87,2020-08-31T07:14:15-07:00,3.9963688850403,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KIDNEY,LIVER,ON,S,53,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3473,,,1985,2802,,,,79,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,88,2020-08-31T07:14:19-07:00,3.5449531078339,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HORNET,STING,ON,F,11,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3050,,,1637,1775,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,89,2020-08-31T07:14:22-07:00,3.2101969718933,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIRE,BLAZE,ON,B,45,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2709,,,1801,1928,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,90,2020-08-31T07:14:26-07:00,3.6319980621338,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHOE,FOOT,ON,S,60,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3110,,,2024,2200,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,91,2020-08-31T07:14:33-07:00,7.6029160022736,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HAPPY,CAR,ON,U,77,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7043,,,6031,6086,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,92,2020-08-31T07:14:39-07:00,5.8203089237213,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DUE,ASSIGNMENT,ON,S,46,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5175,,,4377,4453,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,93,2020-08-31T07:14:44-07:00,4.4350900650024,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HOT,CHILI,ON,B,37,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3920,,,2331,3119,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,94,2020-08-31T07:14:50-07:00,6.7230868339539,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BABY,CHILD,ON,S,64,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1724,,,527,700,,,,90,0.889
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,95,2020-08-31T07:14:54-07:00,3.1662740707397,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PUSHER,CLUTTER,ON,U,66,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2577,,,1540,1670,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,96,2020-08-31T07:15:00-07:00,6.1458899974823,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,EDITOR,NEWS,ON,F,10,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5394,,,4422,4423,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,97,2020-08-31T07:15:04-07:00,4.6747999191284,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GRILL,BAR,ON,S,52,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4150,,,2499,2871,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,98,2020-08-31T07:15:08-07:00,3.3498980998993,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DELINQUENT,BAD,ON,F,6,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2799,,,1780,1899,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,99,2020-08-31T07:15:22-07:00,13.998013019562,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DARK,CAVE,ON,B,28,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13372,,,12347,12463,,,,40,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,100,2020-08-31T07:15:27-07:00,4.9679758548737,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SMELL,STENCH,ON,B,42,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4295,,,3122,3329,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,101,2020-08-31T07:15:31-07:00,4.5038051605225,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CASH,WOULD,ON,U,83,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3990,,,3112,3230,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,102,2020-08-31T07:15:34-07:00,2.5596950054169,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,STRONG,ACCIDENT,ON,U,80,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2051,,,1415,1415,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,103,2020-08-31T07:15:37-07:00,2.800971031189,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PAST,FUTURE,ON,S,61,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2296,,,1466,1593,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,104,2020-08-31T07:15:39-07:00,2.7160489559174,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DISCOVER,FLOOR,ON,U,71,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2046,,,1390,1518,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,105,2020-08-31T07:15:42-07:00,2.7302720546722,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2169,,,1368,1497,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,106,2020-08-31T07:15:44-07:00,2.1395809650421,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1692,,,1147,1147,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,107,2020-08-31T07:15:48-07:00,3.4224469661713,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2914,,,2122,2295,,,,40,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,108,2020-08-31T07:15:50-07:00,2.6514530181885,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MOON,SPACE,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2147,,,1369,1481,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,109,2020-08-31T07:15:54-07:00,3.3154239654541,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GEESE,GOOSE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2760,,,1083,2337,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,110,2020-08-31T07:15:55-07:00,1.7238039970398,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1200,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,111,2020-08-31T07:16:06-07:00,10.973671913147,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10375,"How the two items related to each other",0,4169,9755,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,112,2020-08-31T07:16:08-07:00,1.8819801807404,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1469,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,113,2020-08-31T07:18:09-07:00,120.56876087189,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Boston Florida New York New Orleans Texas Washington Utah",0,13003,90551,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,114,2020-08-31T07:18:21-07:00,11.965373039246,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11145,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,115,2020-08-31T07:18:26-07:00,5.3004460334778,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MEANING,DEFINITION,ON,S,62,73,Test,User,-,,Recall,Recall1,4533,definition,100,1754,3777,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,116,2020-08-31T07:18:30-07:00,4.5667099952698,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ARTERY,BRONZE,ON,U,74,67,Test,User,-,,Recall,Recall1,3969,kidney,33.333333333333,2337,2825,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,117,2020-08-31T07:18:34-07:00,3.1096470355988,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TRIAL,JURY,ON,S,50,31,Test,User,-,,Recall,Recall1,2487,judge,44.444444444444,1468,1889,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,118,2020-08-31T07:18:37-07:00,3.1777579784393,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ORCHID,FLOWER,ON,F,24,60,Test,User,-,,Recall,Recall1,2460,flower,100,1339,2046,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,119,2020-08-31T07:18:40-07:00,3.4584548473358,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TUNA,FISH,ON,F,25,85,Test,User,-,,Recall,Recall1,2655,fish,100,1487,2006,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,120,2020-08-31T07:18:46-07:00,5.7345881462097,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PUSHER,CLUTTER,ON,U,66,17,Test,User,-,,Recall,Recall1,505,,0,-1,-1,0,0,,,0.667
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,121,2020-08-31T07:18:53-07:00,6.688542842865,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHISEL,HAMMER,ON,F,9,78,Test,User,-,,Recall,Recall1,1254,,0,-1,-1,0,0,,,0.857
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,122,2020-08-31T07:18:57-07:00,3.8957011699677,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DEBATE,SIGHT,ON,U,73,11,Test,User,-,,Recall,Recall1,3145,talk,22.222222222222,1951,2418,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,123,2020-08-31T07:18:59-07:00,2.4580318927765,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DELINQUENT,BAD,ON,F,6,77,Test,User,-,,Recall,Recall1,1838,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T07:19:03-07:00,3.5519771575928,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,POP,SODA,ON,S,56,42,Test,User,-,,Recall,Recall1,2759,soda,100,1472,1898,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T07:19:04-07:00,1.8192648887634,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BALL,RACKET,ON,B,38,56,Test,User,-,,Recall,Recall1,1348,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T07:19:07-07:00,2.6724359989166,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BLOW,WIND,ON,S,55,81,Test,User,-,,Recall,Recall1,1983,,0,-1,-1,0,0,,,1
