Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T11:15:33-07:00,2.5935180187225,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ALLOW,TUCK,ON,U,78,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2129,,,1187,1187,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T11:15:36-07:00,3.115837097168,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,VALLEY,ADD,ON,U,82,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2616,,,1770,1770,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T11:15:39-07:00,2.6720879077911,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,STRONG,ACCIDENT,ON,U,80,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2245,,,1200,1200,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T11:15:45-07:00,6.32257604599,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DISCUSSION,TALK,ON,F,21,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4894,,,3762,3903,,,,90,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T11:15:49-07:00,3.460205078125,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BITTER,COLD,ON,F,12,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3013,,,1389,1389,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T11:15:52-07:00,3.3731279373169,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DISCOVER,FLOOR,ON,U,71,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2934,,,2020,2020,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T11:15:58-07:00,5.5770828723907,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HYGIENE,CLEAN,ON,F,17,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5160,,,2031,2366,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T11:16:02-07:00,4.4014751911163,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DUMP,WASTE,ON,S,49,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3959,,,2066,2824,,,,95,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T11:16:06-07:00,3.828754901886,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIX,HAND,ON,U,75,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3346,,,1326,1326,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T11:16:12-07:00,5.4933650493622,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KIDNEY,LIVER,ON,S,53,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5056,,,3397,3956,,,,60,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T11:16:21-07:00,9.8518788814545,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WORK,CHORE,ON,B,39,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9368,,,1928,8022,,,,60,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T11:16:26-07:00,4.2651691436768,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BUG,WASP,ON,B,32,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3847,,,2504,2623,,,,50,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T11:16:33-07:00,7.2951760292053,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,EDITOR,NEWS,ON,F,10,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6707,,,5184,5452,,,,40,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T11:16:37-07:00,4.0428428649902,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TRIAL,JURY,ON,S,50,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3607,,,1942,2196,,,,70,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T11:16:41-07:00,3.993488073349,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BALL,RACKET,ON,B,38,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3500,,,2113,2295,,,,80,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:16:45-07:00,4.3179829120636,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DEBATE,SIGHT,ON,U,73,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3887,,,1144,2991,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:17:09-07:00,23.715795993805,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WAGE,MONEY,ON,F,8,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23276,,,20849,21398,,,,60,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:17:18-07:00,8.9189569950104,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BLOW,WIND,ON,S,55,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8395,,,3765,5056,,,,10,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:17:32-07:00,13.733215093613,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PARK,HUNGRY,ON,U,68,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13318,,,9865,9991,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:17:36-07:00,4.2587690353394,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CASH,WOULD,ON,U,83,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3715,,,2813,2813,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:17:40-07:00,4.458685874939,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHISEL,HAMMER,ON,F,9,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4043,,,2981,3105,,,,20,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:17:46-07:00,5.5226311683655,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SENTENCE,WORD,ON,B,31,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5098,,,2808,3567,,,,70,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:17:52-07:00,6.1882908344269,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ROOT,PLANT,ON,F,13,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5731,,,4338,4587,,,,70,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:17:57-07:00,5.4121329784393,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,POP,SODA,ON,S,56,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5002,,,3524,3651,,,,60,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:18:02-07:00,4.1678981781006,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LETTUCE,SALAD,ON,S,59,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3660,,,2192,2433,,,,70,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:18:05-07:00,2.882640838623,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2429,,,1419,1526,,,,80,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:18:09-07:00,3.9580321311951,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BATHROOM,TOILET,ON,S,58,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3507,,,1327,2673,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:18:18-07:00,9.0425329208374,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MACHINE,POSITION,ON,U,76,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8604,,,5074,7525,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:18:22-07:00,4.0988740921021,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,REVOLUTION,WAR,ON,F,20,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3645,,,1962,2806,,,,10,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:18:28-07:00,6.0296409130096,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GRILL,BAR,ON,S,52,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5618,,,4583,4728,,,,90,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:18:31-07:00,3.7084510326385,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SWAN,BIRD,ON,F,14,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3296,,,1694,2057,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:18:35-07:00,3.5304498672485,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KEY,LATCH,ON,B,36,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3075,,,1807,2123,,,,80,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:18:42-07:00,6.5876281261444,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CIRCLE,ROUND,ON,S,65,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5915,,,4005,5089,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:18:45-07:00,3.8520500659943,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TUNA,FISH,ON,F,25,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3440,,,2683,2953,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:18:47-07:00,2.0779449939728,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PAW,DOG,ON,F,15,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1645,,,1118,1424,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:18:50-07:00,2.2536809444427,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HOT,CHILI,ON,B,37,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1813,,,1462,1585,,,,90,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:18:54-07:00,4.0432190895081,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LAW,ATTORNEY,ON,B,34,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3546,,,2854,3214,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:18:57-07:00,3.6837677955627,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DRINK,SIP,ON,B,27,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3230,,,2828,2969,,,,50,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:18:59-07:00,1.9844040870667,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MATH,DIVISION,ON,B,33,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1567,,,1140,1318,,,,50,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:19:03-07:00,3.5468521118164,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIRE,BLAZE,ON,B,45,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3071,,,2584,2718,,,,40,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:19:06-07:00,3.296199798584,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HERD,COW,ON,F,22,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,2340,2534,,,,60,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:19:11-07:00,4.9897971153259,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GEOLOGY,ROCK,ON,F,19,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4542,,,3498,4317,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:19:14-07:00,2.6497359275818,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BRIDGE,WATER,ON,F,18,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2234,,,1966,1966,,,,3,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:19:21-07:00,7.5754749774933,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7147,,,6941,6941,,,,5,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:19:27-07:00,5.9343869686127,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,THING,STUFF,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5485,,,4744,4744,,,,0,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:19:30-07:00,2.7940800189972,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2335,,,1511,2000,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:19:34-07:00,4.2634689807892,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2583,,,2225,2367,,,,20,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:19:44-07:00,9.5352520942688,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8879,,,2369,2754,,,,100,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:19:48-07:00,4.4169840812683,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4012,,,-1,-1,,,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:20:36-07:00,47.237880945206,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,46654,"i was supposed to focus on rating how much you would be able to remember the second word for the word pair",0,4770,44813,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:20:43-07:00,6.9053239822388,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6404,,,-1,-1,,,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:22:44-07:00,121.65717792511,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama arizona arkansas hawaii new york north dakota tennessee texas south dakota washington",0,5929,119899,0,0,,,0.958
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:22:58-07:00,14.017323970795,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13314,,,-1,-1,,,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:23:06-07:00,7.8371660709381,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WINE,CHEESE,ON,S,57,10,Test,User,-,,Recall,Recall1,7404,cork,20,3869,6247,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:23:11-07:00,4.9614589214325,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LAW,ATTORNEY,ON,B,34,59,Test,User,-,,Recall,Recall1,4498,ATTORNEY,100,2525,4247,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:23:17-07:00,5.6888961791992,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DEATH,BUSINESS,ON,U,72,13,Test,User,-,,Recall,Recall1,5249,BUSINESS,100,4137,5117,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:23:19-07:00,2.1298248767853,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PAW,DOG,ON,F,15,72,Test,User,-,,Recall,Recall1,1706,DOG,100,1271,1601,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:23:24-07:00,5.2522749900818,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,NUMBER,AMOUNT,ON,S,47,80,Test,User,-,,Recall,Recall1,4826,FIGURE,16.666666666667,3142,4619,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:23:27-07:00,3.2719149589539,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MACHINE,POSITION,ON,U,76,21,Test,User,-,,Recall,Recall1,2839,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:23:31-07:00,3.4710910320282,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MATH,DIVISION,ON,B,33,39,Test,User,-,,Recall,Recall1,3032,DIVISION,100,1479,2735,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:23:34-07:00,2.6749711036682,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIX,HAND,ON,U,75,61,Test,User,-,,Recall,Recall1,2233,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:23:36-07:00,2.4841279983521,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CIRCLE,ROUND,ON,S,65,62,Test,User,-,,Recall,Recall1,2056,ROUND,100,1187,1858,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:23:40-07:00,3.5209610462189,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DRINK,SIP,ON,B,27,46,Test,User,-,,Recall,Recall1,3113,SIP,100,2181,2805,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:23:43-07:00,3.1301529407501,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PAST,FUTURE,ON,S,61,32,Test,User,-,,Recall,Recall1,2743,FUTURE,100,1826,2634,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:23:45-07:00,2.2390460968018,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DEBATE,SIGHT,ON,U,73,18,Test,User,-,,Recall,Recall1,1770,,0,-1,-1,0,0,,,1
