Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T11:21:38-07:00,1.1811249256134,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",754,,,608,608,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T11:21:39-07:00,1.1809051036835,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WET,DRY,ON2,S,146,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",810,,,673,673,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T11:21:40-07:00,0.88680601119995,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",572,,,406,406,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T11:21:41-07:00,0.89073991775513,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARBON,ELEMENT,ON2,S,141,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",613,,,472,472,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T11:21:42-07:00,0.81788611412048,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACTRESS,STAR,ON2,F,120,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",463,,,324,324,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T11:21:43-07:00,0.86707901954651,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PAPER,DOCUMENT,ON2,B,109,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",483,,,337,337,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T11:21:44-07:00,0.86078786849976,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REVENGE,EVEN,ON2,F,122,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",510,,,329,329,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T11:21:44-07:00,0.82063102722168,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FICTION,LISTEN,ON2,U,164,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",426,,,296,296,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T11:21:46-07:00,1.7052171230316,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COFFIN,DEAD,ON2,F,128,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1194,,,1057,1057,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T11:21:48-07:00,1.8447728157043,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCAR,MAIN,ON2,U,175,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1258,,,1126,1126,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T11:21:50-07:00,1.6753311157227,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PENGUIN,BIRD,ON2,F,119,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1125,,,1006,1006,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T11:21:51-07:00,1.2537400722504,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAR,MOAT,ON2,U,169,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",859,,,762,762,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T11:21:52-07:00,0.94435381889343,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,THIMBLE,THREAD,ON2,F,121,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",574,,,421,421,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T11:21:56-07:00,3.7101969718933,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JOKE,KEYS,ON2,U,165,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3252,,,1945,2216,,,,88,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:21:58-07:00,2.0643661022186,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RED,CHERRY,ON2,B,104,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",683,,,610,610,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:22:04-07:00,6.4169011116028,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OBTAIN,MEAT,ON2,U,161,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5896,,,2009,5014,,,,99,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:22:07-07:00,3.376072883606,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTH,STRETCH,ON2,U,157,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2908,,,2748,2748,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:22:09-07:00,1.7444539070129,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGN,LOAN,ON2,U,171,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1180,,,1012,1012,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:22:12-07:00,2.3105540275574,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANKER,MONEY,ON2,F,132,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1858,,,1736,1736,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:22:14-07:00,2.3253741264343,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REEL,ROD,ON2,S,150,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1818,,,689,689,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:22:15-07:00,1.159952878952,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AWAY,GONE,ON2,S,142,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",849,,,671,671,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:22:16-07:00,1.0922570228577,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NOISE,LOUD,ON2,S,152,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",715,,,572,572,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:22:17-07:00,0.85196113586426,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOIL,LEASE,ON2,U,170,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",540,,,412,412,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:22:18-07:00,0.87521600723267,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NAP,SLEEP,ON2,F,134,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",494,,,361,361,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:22:19-07:00,0.91789579391479,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAKE,SHELL,ON2,U,163,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",571,,,344,344,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:22:20-07:00,1.6217420101166,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,ADJOURN,ON2,B,101,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1031,,,881,881,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:22:22-07:00,1.1400589942932,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHARM,VEHICLE,ON2,U,160,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",734,,,530,530,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:22:23-07:00,1.4595382213593,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MAROON,JUSTICE,ON2,U,156,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",984,,,394,394,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:22:25-07:00,1.6379280090332,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRASH,LITTER,ON2,B,103,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1106,,,954,954,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:22:25-07:00,0.76626896858215,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILDREN,MIRROR,ON2,U,174,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",457,,,317,317,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:22:27-07:00,1.5748138427734,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIE,TRUTH,ON2,S,148,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1097,,,587,587,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:22:29-07:00,1.74138712883,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VILLAIN,BAD,ON2,F,118,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1204,,,1102,1102,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:22:30-07:00,0.91778492927551,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DRINK,WATER,ON2,S,143,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",511,,,329,329,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:22:32-07:00,2.1202700138092,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ABLE,CRACKLE,ON2,U,162,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1682,,,541,541,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:22:34-07:00,1.8859651088715,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUNCE,BOTH,ON2,U,172,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1362,,,1252,1252,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:22:35-07:00,0.94880485534668,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRAWL,FIGHT,ON2,F,135,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",531,,,417,417,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:22:35-07:00,0.68870997428894,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,FURRY,ON2,B,102,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",412,,,327,327,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:22:36-07:00,0.6830461025238,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLIP,TURN,ON2,F,116,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",373,,,291,291,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:22:37-07:00,0.73978304862976,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAVE,OWN,ON2,S,153,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",458,,,372,372,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:22:38-07:00,0.97511196136475,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TEMPER,TANTRUM,ON2,S,154,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",680,,,534,534,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:22:39-07:00,0.92344093322754,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAX,CANDLE,ON2,S,139,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",550,,,351,351,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:22:40-07:00,1.6556730270386,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEATBELT,SAFETY,ON2,S,147,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1173,,,569,569,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:22:41-07:00,1.0463049411774,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MARCH,SPRING,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,768,,,660,660,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:22:43-07:00,2.148736000061,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1699,,,537,537,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:22:45-07:00,1.4963459968567,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STRING,NOODLE,Buffer3,Buffer,92,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1045,,,927,927,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:22:46-07:00,1.1375970840454,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FROZEN,ICE,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,766,,,633,633,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:22:47-07:00,0.81231904029846,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,451,,,351,352,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:22:49-07:00,1.9591119289398,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1474,,,274,274,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:23:20-07:00,30.795315027237,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,30176,"if I can recall it",0,13361,28763,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:23:22-07:00,2.2904598712921,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1708,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:25:22-07:00,120.51998400688,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"New York . Atlanta , new jersey , los Angeles , ",0,25298,64302,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:25:45-07:00,22.133960008621,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17254,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:25:58-07:00,13.920021057129,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TAN,SUN,ON2,S,155,162,Test,User,-,,Recall,Recall1,13459,fake,0,7573,12115,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:26:04-07:00,5.087140083313,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,DRIVER,ON2,B,106,148,Test,User,-,,Recall,Recall1,4619,fast,0,2287,3885,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:26:07-07:00,3.0251669883728,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VILLAIN,BAD,ON2,F,118,119,Test,User,-,,Recall,Recall1,2523,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:26:08-07:00,1.5747170448303,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCAR,MAIN,ON2,U,175,173,Test,User,-,,Recall,Recall1,1035,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:26:13-07:00,5.1230759620667,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAKE,SHELL,ON2,U,163,154,Test,User,-,,Recall,Recall1,4618,milke,20,2382,4188,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:26:15-07:00,1.2571568489075,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PENGUIN,BIRD,ON2,F,119,166,Test,User,-,,Recall,Recall1,877,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:26:32-07:00,17.546216011047,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROUND,EARTH,ON2,S,144,150,Test,User,-,,Recall,Recall1,12697,heat,66.666666666667,10424,11755,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:26:34-07:00,1.9242150783539,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FICTION,LISTEN,ON2,U,164,171,Test,User,-,,Recall,Recall1,1491,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:26:40-07:00,6.2987220287323,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAX,CANDLE,ON2,S,139,137,Test,User,-,,Recall,Recall1,5846,skin,20,2916,4766,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:26:44-07:00,4.0497598648071,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AWAY,GONE,ON2,S,142,134,Test,User,-,,Recall,Recall1,3545,go,66.666666666667,2321,2862,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:26:51-07:00,6.2070600986481,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TEMPER,TANTRUM,ON2,S,154,164,Test,User,-,,Recall,Recall1,5756,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:26:56-07:00,5.574569940567,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DRINK,WATER,ON2,S,143,110,Test,User,-,,Recall,Recall1,4988,slow,22.222222222222,3615,4284,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:26:58-07:00,2.0647611618042,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ABLE,CRACKLE,ON2,U,162,158,Test,User,-,,Recall,Recall1,1526,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:27:00-07:00,1.473582983017,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WINDSHIELD,CAR,ON2,F,117,108,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:27:01-07:00,1.1896300315857,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,107,Test,User,-,,Recall,Recall1,816,,0,-1,-1,0,0,,,1
