Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,12,2020-07-17T14:35:10-07:00,8.6470820903778,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8240,,,6312,6531,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,13,2020-07-17T14:35:15-07:00,5.4192800521851,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEAF,MUTE,PRACTICE,PRACTICE,182,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5007,,,3236,3437,,,,95,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,14,2020-07-17T14:35:29-07:00,13.281123876572,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,11890,,,10230,10519,,,,70,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,15,2020-07-17T14:35:38-07:00,9.077043056488,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAM,BONE,PRACTICE,PRACTICE,183,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8686,,,6809,6989,,,,85,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,16,2020-07-17T14:35:46-07:00,8.2938730716705,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FASHION,MODEL,PRACTICE,PRACTICE,190,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,7827,,,2655,2832,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,17,2020-07-17T14:35:53-07:00,7.5153670310974,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,7124,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,18,2020-07-17T14:35:58-07:00,4.8444948196411,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,4489,,,-1,-1,,,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,19,2020-07-17T14:36:13-07:00,15.185384988785,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,14771,,,12862,13176,,,,70,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,20,2020-07-17T14:36:21-07:00,7.4606311321259,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FROZEN,ICE,Buffer3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7030,,,4214,4445,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,21,2020-07-17T14:36:30-07:00,9.2084748744965,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8766,,,7408,7589,,,,85,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,22,2020-07-17T14:36:47-07:00,16.66322517395,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,16199,,,14229,14413,,,,95,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,23,2020-07-17T14:36:53-07:00,5.943883895874,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5558,,,3940,4134,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,24,2020-07-17T14:37:00-07:00,7.1262669563293,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COFFIN,DEAD,ON2,F,128,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6730,,,5064,5270,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,25,2020-07-17T14:37:06-07:00,5.6437239646912,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5216,,,3849,4032,,,,95,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,26,2020-07-17T14:37:15-07:00,9.327052116394,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8945,,,7296,7528,,,,85,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,27,2020-07-17T14:37:25-07:00,10.380771875381,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,ADJOURN,ON2,B,101,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9968,,,8303,8470,,,,65,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,28,2020-07-17T14:37:57-07:00,31.27690911293,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAR,MOAT,ON2,U,169,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30870,,,21624,29402,,,,40,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,29,2020-07-17T14:38:04-07:00,7.7684400081635,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NAP,SLEEP,ON2,F,134,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7386,,,5439,5687,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,30,2020-07-17T14:38:14-07:00,9.7013468742371,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAX,CANDLE,ON2,S,139,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8265,,,6745,6918,,,,85,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,31,2020-07-17T14:38:24-07:00,10.194663047791,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TIE,SHOELACE,ON2,B,99,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9729,,,8202,8375,,,,65,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,32,2020-07-17T14:38:41-07:00,16.484293937683,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HATE,NAME,ON2,U,167,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15982,,,10586,10804,,,,40,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,33,2020-07-17T14:38:51-07:00,10.62774014473,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANKER,MONEY,ON2,F,132,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10104,,,5360,5523,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,34,2020-07-17T14:39:07-07:00,15.887682914734,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15422,,,13867,14095,,,,30,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,35,2020-07-17T14:39:22-07:00,14.466305017471,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAVORITE,BEST,ON2,F,125,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14065,,,12355,12504,,,,55,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,36,2020-07-17T14:39:32-07:00,10.196125984192,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,DRIVER,ON2,B,106,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9791,,,3490,8236,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,37,2020-07-17T14:39:44-07:00,12.148394107819,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11670,,,9823,10105,,,,70,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,38,2020-07-17T14:39:52-07:00,8.2212679386139,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7847,,,6376,6552,,,,95,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,39,2020-07-17T14:40:02-07:00,9.3544828891754,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8701,,,6514,7417,,,,95,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,40,2020-07-17T14:40:10-07:00,8.6959362030029,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VILLAIN,BAD,ON2,F,118,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8322,,,6764,7187,,,,70,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,41,2020-07-17T14:40:18-07:00,7.8686208724976,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REEL,ROD,ON2,S,150,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7471,,,5633,5886,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,42,2020-07-17T14:40:34-07:00,16.259105920792,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15836,,,8558,14390,,,,85,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,43,2020-07-17T14:40:46-07:00,11.442979097366,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,FURRY,ON2,B,102,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11048,,,9205,9525,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,44,2020-07-17T14:40:52-07:00,5.9962360858917,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DRINK,WATER,ON2,S,143,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5619,,,4033,4201,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,45,2020-07-17T14:40:59-07:00,7.5032279491425,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7134,,,5593,5781,,,,75,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,46,2020-07-17T14:41:12-07:00,12.582779884338,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12129,,,9935,10267,,,,70,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,47,2020-07-17T14:41:23-07:00,10.953814983368,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STEAK,GIVE,ON2,U,158,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10533,,,8988,9151,,,,25,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,48,2020-07-17T14:41:34-07:00,11.432644128799,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CUT,CHOP,ON2,B,107,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10952,,,9357,9597,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,49,2020-07-17T14:41:45-07:00,11.134764909744,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,CHILL,ON2,B,114,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10702,,,8563,8895,,,,70,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,50,2020-07-17T14:41:55-07:00,9.5831429958344,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROUND,EARTH,ON2,S,144,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9113,,,7703,7961,,,,80,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,51,2020-07-17T14:42:08-07:00,13.242311000824,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FIGHT,FEUD,ON2,B,113,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12816,,,11212,11432,,,,60,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,52,2020-07-17T14:42:21-07:00,12.349596977234,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11942,,,10613,10782,,,,10,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,53,2020-07-17T14:42:32-07:00,11.446082115173,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JOKE,KEYS,ON2,U,165,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11000,,,9468,9648,,,,15,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,54,2020-07-17T14:42:37-07:00,5.4109959602356,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BALLOON,POP,ON2,F,123,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4941,,,3532,3703,,,,90,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,55,2020-07-17T14:42:48-07:00,10.965843915939,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10557,,,8821,8989,,,,15,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,56,2020-07-17T14:43:01-07:00,12.459907054901,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12044,,,10449,10649,,,,35,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,57,2020-07-17T14:43:11-07:00,10.303764104843,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TICK,FLEA,ON2,S,151,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9893,,,8463,8657,,,,75,1
