Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,22,2020-08-29T11:06:17-07:00,10.15514087677,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9576,,,-1,-1,,,,64,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,23,2020-08-29T11:06:24-07:00,7.0289661884308,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,AFFECTION,LOVE,ON2,F,115,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6303,,,-1,-1,,,,92,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,24,2020-08-29T11:06:34-07:00,9.9142239093781,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RAZOR,SHAVE,ON2,S,136,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9162,,,-1,-1,,,,82,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,25,2020-08-29T11:09:03-07:00,149.18645000458,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUN,TAN,ON2,S,155,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7025,,,-1,-1,,,,94,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,26,2020-08-29T11:09:13-07:00,9.3250360488892,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRETCH,CLOTH,ON2,U,157,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8674,,,-1,-1,,,,86,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,27,2020-08-29T11:09:21-07:00,8.1208999156952,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NAME,HATE,ON2,U,167,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7450,,,-1,-1,,,,87,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,28,2020-08-29T11:09:43-07:00,22.173655986786,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAR,WINDSHIELD,ON2,B,117,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21464,,,-1,-1,,,,79,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,29,2020-08-29T11:09:50-07:00,7.2852730751038,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALONE,LONELY,ON2,S,145,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6673,,,-1,-1,,,,81,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,30,2020-08-29T11:09:57-07:00,6.9095108509064,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WATER,DRINK,ON2,S,143,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6210,,,-1,-1,,,,80,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,31,2020-08-29T11:10:14-07:00,16.608516216278,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LISTEN,FICTION,ON2,U,164,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15963,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,32,2020-08-29T11:10:21-07:00,6.7718918323517,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FISH,SARDINE,ON2,B,130,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6179,,,-1,-1,,,,65,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,33,2020-08-29T11:10:28-07:00,7.2242610454559,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FEUD,FIGHT,ON2,F,113,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6539,,,-1,-1,,,,71,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,34,2020-08-29T11:10:36-07:00,8.4411239624023,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,INCENSE,SMELL,ON2,F,110,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7802,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,35,2020-08-29T11:10:42-07:00,6.1253161430359,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CACTUS,PLANT,ON2,F,98,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5385,,,-1,-1,,,,93,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,36,2020-08-29T11:10:49-07:00,6.3236138820648,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OWN,HAVE,ON2,S,153,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5607,,,-1,-1,,,,75,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,37,2020-08-29T11:10:56-07:00,7.020651102066,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCALP,HEAD,ON2,F,105,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5422,,,-1,-1,,,,69,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,38,2020-08-29T11:11:05-07:00,9.6541700363159,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHILL,COLD,ON2,F,114,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7985,,,-1,-1,,,,84,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,39,2020-08-29T11:11:22-07:00,16.444827795029,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,NAP,ON2,B,134,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15849,,,-1,-1,,,,59,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,40,2020-08-29T11:11:27-07:00,5.5530149936676,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEST,FAVORITE,ON2,B,125,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4758,,,-1,-1,,,,68,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,41,2020-08-29T11:11:36-07:00,8.3797180652618,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MIRROR,CHILDREN,ON2,U,174,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7653,,,-1,-1,,,,84,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,42,2020-08-29T11:11:47-07:00,10.725111961365,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TANTRUM,TEMPER,ON2,S,154,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9753,,,-1,-1,,,,71,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,43,2020-08-29T11:11:55-07:00,8.7516281604767,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8153,,,-1,-1,,,,70,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,44,2020-08-29T11:12:02-07:00,6.5323629379272,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRIVER,CAR,ON2,F,106,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4757,,,-1,-1,,,,70,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,45,2020-08-29T11:12:10-07:00,8.0909769535065,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIGHT,BRAWL,ON2,B,135,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7302,,,-1,-1,,,,68,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,46,2020-08-29T11:12:15-07:00,4.9804859161377,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EVEN,REVENGE,ON2,B,122,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4302,,,-1,-1,,,,94,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,47,2020-08-29T11:12:21-07:00,5.8649370670319,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAIN,SCAR,ON2,U,175,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5200,,,-1,-1,,,,97,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,48,2020-08-29T11:12:27-07:00,6.1643280982971,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VEHICLE,CHARM,ON2,U,160,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5566,,,-1,-1,,,,84,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,49,2020-08-29T11:12:33-07:00,6.4317219257355,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FURRY,DOG,ON2,F,102,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5834,,,-1,-1,,,,96,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,50,2020-08-29T11:12:42-07:00,8.6160321235657,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SAFETY,SEATBELT,ON2,S,147,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7898,,,-1,-1,,,,79,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,51,2020-08-29T11:12:52-07:00,10.409430980682,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHELL,SHAKE,ON2,U,163,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9795,,,-1,-1,,,,72,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,52,2020-08-29T11:13:04-07:00,11.777226924896,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOAT,CLEAR,ON2,U,169,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11170,,,-1,-1,,,,70,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,53,2020-08-29T11:13:13-07:00,9.3629379272461,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHERRY,RED,ON2,F,104,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8563,,,-1,-1,,,,79,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,54,2020-08-29T11:13:19-07:00,5.5019190311432,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DINE,EAT,ON2,F,111,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4724,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,55,2020-08-29T11:13:39-07:00,19.578153133392,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LITTER,TRASH,ON2,F,103,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18782,,,-1,-1,,,,87,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,56,2020-08-29T11:14:10-07:00,30.963981866837,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CANDLE,WAX,ON2,S,139,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6336,,,-1,-1,,,,68,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,57,2020-08-29T11:14:19-07:00,9.3232841491699,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LEASE,TOIL,ON2,U,170,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8615,,,-1,-1,,,,75,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T11:14:26-07:00,7.010901927948,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAKE,CLOTHES,ON2,U,166,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6230,,,-1,-1,,,,90,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T11:14:33-07:00,6.6381540298462,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6019,,,-1,-1,,,,93,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T11:14:42-07:00,9.4784169197083,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ADJOURN,END,ON2,F,101,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6893,,,-1,-1,,,,87,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T11:14:52-07:00,10.202475070953,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,BALLOON,ON2,B,123,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9522,,,-1,-1,,,,86,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T11:15:12-07:00,19.576445817947,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOUD,NOISE,ON2,S,152,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18955,,,-1,-1,,,,81,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T11:15:22-07:00,10.682981014252,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROD,REEL,ON2,S,150,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10077,,,-1,-1,,,,76,1
