Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,12,2020-05-05T15:12:36-07:00,7.0670380592346,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4994,,,4097,4288,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,13,2020-05-05T15:12:42-07:00,6.2190849781036,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PADDLE,ROW,PRACTICE,PRACTICE,184,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4069,,,3195,3664,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,14,2020-05-05T15:12:47-07:00,4.8919839859009,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FASHION,MODEL,PRACTICE,PRACTICE,190,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2770,,,2314,2523,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,15,2020-05-05T15:12:50-07:00,3.1745381355286,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1236,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,16,2020-05-05T15:14:19-07:00,89.384569883347,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,25531,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,17,2020-05-05T15:14:42-07:00,22.713089942932,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HIDE,SCARE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,19174,,,18123,18496,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,18,2020-05-05T15:14:48-07:00,5.844691991806,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUTTER,PEANUT,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3138,,,2778,2896,,,,90,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,19,2020-05-05T15:14:56-07:00,8.4791080951691,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GREEN,TREES,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6346,,,6017,6087,,,,90,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,20,2020-05-05T15:15:03-07:00,6.2590229511261,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4216,,,3108,3351,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,21,2020-05-05T15:15:12-07:00,9.0098340511322,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JAM,SPACE,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7004,,,6006,6077,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,22,2020-05-05T15:15:17-07:00,5.7138330936432,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LION,ART,ON,U,79,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3628,,,2777,3052,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,23,2020-05-05T15:15:23-07:00,5.6824548244476,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BEE,HONEY,ON,S,63,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3620,,,2255,2641,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,24,2020-05-05T15:15:29-07:00,6.3184490203857,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SACKING,DIETARY,ON,U,67,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4270,,,3350,3751,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,25,2020-05-05T15:15:34-07:00,4.9026010036469,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MONEY,WAGE,ON,B,8,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2861,,,2169,2496,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,26,2020-05-05T15:15:40-07:00,6.0423200130463,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POSITION,MACHINE,ON,U,76,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4056,,,3304,3305,,,,5,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,27,2020-05-05T15:15:46-07:00,6.0912351608276,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4127,,,3415,3659,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,28,2020-05-05T15:15:53-07:00,6.1517059803009,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WORD,SENTENCE,ON,F,31,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4102,,,2057,3792,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,29,2020-05-05T15:15:57-07:00,4.7853708267212,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2664,,,2244,2245,,,,5,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,30,2020-05-05T15:16:02-07:00,4.9215240478516,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2750,,,1695,2101,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,31,2020-05-05T15:16:10-07:00,7.4229710102081,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5328,,,4568,4927,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,32,2020-05-05T15:16:15-07:00,5.4114720821381,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAMINE,HUNGER,ON,F,40,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3283,,,2487,2886,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,33,2020-05-05T15:16:21-07:00,5.9200608730316,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3820,,,2836,3234,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,34,2020-05-05T15:16:27-07:00,6.1779131889343,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ENOUGH,FULL,ON,F,26,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3625,,,2585,3043,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,35,2020-05-05T15:16:32-07:00,5.225921869278,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FOOT,SHOE,ON,S,60,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3092,,,1839,2525,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,36,2020-05-05T15:16:37-07:00,4.7587990760803,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASTE,DUMP,ON,S,49,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2657,,,2092,2369,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,37,2020-05-05T15:16:42-07:00,4.3615288734436,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DROWSY,SLEEP,ON,F,41,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2364,,,1782,2097,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,38,2020-05-05T15:16:47-07:00,5.516832113266,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PILOT,PLANE,ON,F,44,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3537,,,2928,3054,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,39,2020-05-05T15:16:52-07:00,5.2731559276581,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3225,,,2544,2944,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,40,2020-05-05T15:16:58-07:00,5.498948097229,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,2579,2963,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,41,2020-05-05T15:17:04-07:00,6.0339639186859,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VASE,KING,ON,U,85,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3922,,,3445,3445,,,,5,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,42,2020-05-05T15:17:09-07:00,4.9265921115875,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2830,,,2078,2448,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,43,2020-05-05T15:17:26-07:00,16.833559989929,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14771,,,14459,14532,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,44,2020-05-05T15:17:30-07:00,4.6958158016205,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAMMER,CHISEL,ON,B,9,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2377,,,2270,2270,,,,5,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,45,2020-05-05T15:17:35-07:00,4.8004150390625,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2699,,,2567,2567,,,,5,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,46,2020-05-05T15:17:40-07:00,5.0562860965729,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOILET,BATHROOM,ON,S,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3007,,,2701,2787,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,47,2020-05-05T15:17:45-07:00,4.8511550426483,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAR,REVOLUTION,ON,B,20,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2805,,,2450,2526,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,48,2020-05-05T15:17:50-07:00,4.7387318611145,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2642,,,2301,2381,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,49,2020-05-05T15:17:55-07:00,4.8916311264038,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2947,,,2181,2516,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,50,2020-05-05T15:18:00-07:00,4.9417629241943,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2863,,,2530,2609,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,51,2020-05-05T15:18:04-07:00,4.7187259197235,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SALAD,LETTUCE,ON,S,59,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2617,,,2313,2365,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,52,2020-05-05T15:18:09-07:00,4.1449921131134,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOMAN,LIFT,ON,U,69,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2084,,,1788,1837,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,53,2020-05-05T15:18:14-07:00,5.8039679527283,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUSINESS,DEATH,ON,U,72,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3707,,,3366,3437,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,54,2020-05-05T15:18:23-07:00,9.0078949928284,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7014,,,6729,6794,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,55,2020-05-05T15:18:27-07:00,4.1528699398041,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASP,BUG,ON,F,32,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2075,,,1769,1827,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,56,2020-05-05T15:18:33-07:00,5.386901140213,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHEESE,WINE,ON,S,57,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2963,,,2367,2645,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,57,2020-05-05T15:18:37-07:00,3.9789969921112,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2003,,,1550,1765,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,58,2020-05-05T15:18:41-07:00,4.5646140575409,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADD,VALLEY,ON,U,82,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,1981,2217,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,59,2020-05-05T15:18:47-07:00,5.2666039466858,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3153,,,2853,2939,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,60,2020-05-05T15:18:52-07:00,5.4639458656311,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILI,HOT,ON,F,37,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3426,,,3063,3160,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,61,2020-05-05T15:18:58-07:00,6.0727171897888,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DIVISION,MATH,ON,F,33,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4026,,,3715,3777,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,62,2020-05-05T15:19:04-07:00,6.0553247928619,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3085,,,2708,2789,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,63,2020-05-05T15:19:10-07:00,5.2513542175293,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2541,,,2186,2253,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,64,2020-05-05T15:19:14-07:00,4.2019050121307,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTIRE,CLOTHES,ON,F,43,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2015,,,1688,1763,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,65,2020-05-05T15:19:18-07:00,4.6008648872375,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2587,,,2225,2305,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,66,2020-05-05T15:19:24-07:00,5.5960168838501,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3547,,,3189,3283,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,67,2020-05-05T15:19:28-07:00,4.1897370815277,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2186,,,1872,1923,,,,10,1
