Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,11,2020-05-05T17:17:20-07:00,3.6624038219452,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HINGE,SWING,PRACTICE,PRACTICE,185,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3299,,,2528,2620,,,,20,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,12,2020-05-05T17:17:22-07:00,2.2694871425629,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,1886,,,1414,1559,,,,20,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,13,2020-05-05T17:17:25-07:00,2.3798060417175,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2003,,,1303,1665,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,14,2020-05-05T17:17:28-07:00,3.7828149795532,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAM,BONE,PRACTICE,PRACTICE,183,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3416,,,2958,3108,,,,50,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,15,2020-05-05T17:17:30-07:00,1.5682878494263,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1277,,,-1,-1,,,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,16,2020-05-05T17:17:32-07:00,1.4584782123566,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1174,,,-1,-1,,,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,17,2020-05-05T17:17:35-07:00,3.9419679641724,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SHED,TOOL,Buffer3,Buffer,178,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3582,,,2705,2977,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,18,2020-05-05T17:17:43-07:00,7.0587959289551,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WEAKS,DAYS,Buffer3,Buffer,176,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6683,,,6161,6299,,,,80,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,19,2020-05-05T17:17:46-07:00,3.2317099571228,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,POTATO,CARROT,Buffer3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2860,,,2445,2578,,,,10,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,20,2020-05-05T17:17:50-07:00,4.1278300285339,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3743,,,3269,3270,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,21,2020-05-05T17:17:53-07:00,3.3815140724182,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STRING,NOODLE,Buffer3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3024,,,2298,2404,,,,10,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,22,2020-05-05T17:17:59-07:00,5.5370919704437,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ACTRESS,STAR,ON2,F,120,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5182,,,1426,4796,,,,60,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,23,2020-05-05T17:18:02-07:00,3.3975210189819,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIGN,LOAN,ON2,U,171,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3017,,,2548,2691,,,,10,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,24,2020-05-05T17:18:04-07:00,1.9737930297852,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STEAK,GIVE,ON2,U,158,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1666,,,1362,1362,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,25,2020-05-05T17:18:06-07:00,2.0528228282928,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HATE,NAME,ON2,U,167,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1756,,,1420,1420,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,26,2020-05-05T17:18:09-07:00,2.7918770313263,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TICK,FLEA,ON2,S,151,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2465,,,1805,2085,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,27,2020-05-05T17:18:12-07:00,2.8275401592255,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2461,,,1838,2146,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,28,2020-05-05T17:18:14-07:00,2.3111689090729,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LIE,TRUTH,ON2,S,148,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1954,,,1364,1662,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,29,2020-05-05T17:18:17-07:00,2.898864030838,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ABLE,CRACKLE,ON2,U,162,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2532,,,2259,2259,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,30,2020-05-05T17:18:19-07:00,2.284677028656,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SEATBELT,SAFETY,ON2,S,147,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1907,,,1365,1632,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,31,2020-05-05T17:18:23-07:00,3.5097668170929,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PLANT,CACTUS,ON2,B,98,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3144,,,2299,2619,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,32,2020-05-05T17:18:25-07:00,2.4981920719147,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BALLOON,POP,ON2,F,123,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2131,,,1514,1844,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,33,2020-05-05T17:18:28-07:00,2.3010261058807,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SARDINE,FISH,ON2,F,130,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1952,,,1371,1675,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,34,2020-05-05T17:18:30-07:00,1.919469833374,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NAP,SLEEP,ON2,F,134,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1625,,,975,1288,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,35,2020-05-05T17:18:32-07:00,2.4990131855011,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PANTHER,CAT,ON2,F,126,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2134,,,1583,1873,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,36,2020-05-05T17:18:34-07:00,2.3802378177643,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FIGHT,FEUD,ON2,B,113,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2017,,,1784,1784,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,37,2020-05-05T17:18:37-07:00,2.2763960361481,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DRINK,WATER,ON2,S,143,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1823,,,1277,1565,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,38,2020-05-05T17:18:43-07:00,6.4480111598969,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DONKEY,MULE,ON2,B,108,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6078,,,4433,5733,,,,90,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,39,2020-05-05T17:18:45-07:00,2.1381177902222,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MAROON,JUSTICE,ON2,U,156,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1838,,,1588,1588,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,40,2020-05-05T17:18:48-07:00,2.5017352104187,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLOTH,STRETCH,ON2,U,157,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2141,,,1839,1840,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,41,2020-05-05T17:18:53-07:00,4.7462809085846,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PAPER,DOCUMENT,ON2,B,109,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4387,,,1209,4049,,,,50,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,42,2020-05-05T17:18:55-07:00,2.0781309604645,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAR,DRIVER,ON2,B,106,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1775,,,1152,1485,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,43,2020-05-05T17:18:56-07:00,1.7699129581451,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,END,ADJOURN,ON2,B,101,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1457,,,1176,1176,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,44,2020-05-05T17:18:59-07:00,2.4234809875488,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GAME,CLUE,ON2,B,97,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2059,,,1810,1810,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,45,2020-05-05T17:19:01-07:00,2.4571399688721,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2085,,,1484,1809,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,46,2020-05-05T17:19:04-07:00,3.0267782211304,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PENGUIN,BIRD,ON2,F,119,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2539,,,1180,2328,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,47,2020-05-05T17:19:06-07:00,1.9196429252625,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SHAVE,RAZOR,ON2,S,136,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1606,,,1005,1351,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,48,2020-05-05T17:19:08-07:00,1.7819519042969,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WAX,CANDLE,ON2,S,139,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1478,,,888,1213,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,49,2020-05-05T17:19:10-07:00,2.1078541278839,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BANKER,MONEY,ON2,F,132,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1816,,,1569,1569,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,50,2020-05-05T17:19:13-07:00,2.635449886322,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,EAT,DINE,ON2,B,111,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2284,,,1060,1431,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,51,2020-05-05T17:19:15-07:00,2.398530960083,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TOIL,LEASE,ON2,U,170,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2027,,,1729,1729,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,52,2020-05-05T17:19:18-07:00,2.3687860965729,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TEMPER,TANTRUM,ON2,S,154,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2000,,,1415,1723,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,53,2020-05-05T17:19:21-07:00,3.2000761032104,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TRASH,LITTER,ON2,B,103,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2826,,,2307,2569,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,54,2020-05-05T17:19:24-07:00,3.6840817928314,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ELECTION,MAZE,ON2,U,159,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3313,,,1180,3032,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,55,2020-05-05T17:19:26-07:00,2.0537750720978,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CUT,CHOP,ON2,B,107,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1750,,,1420,1420,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,56,2020-05-05T17:19:32-07:00,5.7777719497681,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLOTHES,CAKE,ON2,U,166,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5407,,,4829,4829,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,57,2020-05-05T17:19:34-07:00,2.0377020835876,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TIE,SHOELACE,ON2,B,99,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1729,,,1182,1497,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,58,2020-05-05T17:19:37-07:00,2.3804399967194,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,THIMBLE,THREAD,ON2,F,121,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1960,,,1379,1700,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,59,2020-05-05T17:19:39-07:00,1.8670599460602,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,REVENGE,EVEN,ON2,F,122,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1577,,,1280,1281,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,60,2020-05-05T17:19:40-07:00,1.9374580383301,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1637,,,1085,1389,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,61,2020-05-05T17:19:42-07:00,1.8806791305542,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WET,DRY,ON2,S,146,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1593,,,1036,1341,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,62,2020-05-05T17:19:46-07:00,3.2460289001465,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SCAR,MAIN,ON2,U,175,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2768,,,1317,2499,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,63,2020-05-05T17:19:48-07:00,1.9228909015656,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BREAKABLE,GLASS,ON2,F,127,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1638,,,1073,1398,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,64,2020-05-05T17:19:50-07:00,2.4274041652679,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TAN,SUN,ON2,S,155,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2036,,,1484,1772,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,65,2020-05-05T17:19:52-07:00,1.7495088577271,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BANG,FUZZY,ON2,U,168,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1461,,,1148,1149,,,,0,1
