Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,16,2020-07-28T21:57:15-07:00,1.8922479152679,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1619,,,-1,-1,,,,,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,17,2020-07-28T21:57:20-07:00,4.9601490497589,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4290,,,2161,2638,,,,99,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,18,2020-07-28T21:57:29-07:00,8.4251101016998,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7907,,,6895,7165,,,,95,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,19,2020-07-28T21:57:36-07:00,7.2623088359833,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,SHRIMP,Buffer3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6927,,,4132,6179,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,20,2020-07-28T21:57:41-07:00,4.9734539985657,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4416,,,3261,3701,,,,25,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,21,2020-07-28T21:57:45-07:00,3.8665220737457,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3421,,,2320,2732,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,22,2020-07-28T21:57:53-07:00,7.8412129878998,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7315,,,6397,6543,,,,44,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,23,2020-07-28T21:57:58-07:00,4.9825310707092,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4560,,,3401,3651,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,24,2020-07-28T21:58:02-07:00,4.0147268772125,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3586,,,2675,2829,,,,99,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,25,2020-07-28T21:58:06-07:00,4.1084611415863,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3737,,,2785,3035,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,26,2020-07-28T21:58:10-07:00,3.9712569713593,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3534,,,1460,2317,,,,90,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,27,2020-07-28T21:58:15-07:00,5.3690619468689,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SARDINE,FISH,ON2,F,130,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4869,,,3670,4033,,,,45,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,28,2020-07-28T21:58:23-07:00,7.9874579906464,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REEL,ROD,ON2,S,150,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7517,,,3463,6883,,,,25,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,29,2020-07-28T21:58:28-07:00,4.6125869750977,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4200,,,1522,3499,,,,20,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,30,2020-07-28T21:58:32-07:00,4.0345430374146,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3609,,,2884,2884,,,,2,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,31,2020-07-28T21:58:36-07:00,3.8396329879761,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANG,FUZZY,ON2,U,168,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3410,,,2336,2681,,,,10,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,32,2020-07-28T21:58:38-07:00,2.879016160965,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2521,,,1737,1870,,,,99,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,33,2020-07-28T21:58:47-07:00,8.9464209079742,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8512,,,7160,7795,,,,100,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,34,2020-07-28T21:58:52-07:00,4.1258499622345,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3794,,,2779,3005,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,35,2020-07-28T21:58:54-07:00,2.5758941173553,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2214,,,1416,1565,,,,99,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,36,2020-07-28T21:58:58-07:00,4.3243489265442,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3851,,,1923,2893,,,,40,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,37,2020-07-28T21:59:02-07:00,3.5140640735626,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3107,,,2042,2181,,,,99,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,38,2020-07-28T21:59:06-07:00,3.9168758392334,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3516,,,2395,2530,,,,99,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,39,2020-07-28T21:59:10-07:00,3.9975490570068,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3553,,,2354,2766,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,40,2020-07-28T21:59:14-07:00,3.6882131099701,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3210,,,1758,2114,,,,75,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,41,2020-07-28T21:59:22-07:00,8.8003468513489,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8373,,,2203,7501,,,,25,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,42,2020-07-28T21:59:41-07:00,18.371155977249,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUNCE,BOTH,ON2,U,172,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17900,,,1545,16016,,,,35,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,43,2020-07-28T21:59:48-07:00,7.6907379627228,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7310,,,2192,6544,,,,40,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,44,2020-07-28T22:00:00-07:00,11.295739173889,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10950,,,10066,10066,,,,5,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,45,2020-07-28T22:00:07-07:00,7.6575398445129,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7215,,,5447,5693,,,,45,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,46,2020-07-28T22:00:29-07:00,22.029220104218,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21610,,,20410,20670,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,47,2020-07-28T22:00:39-07:00,9.8554060459137,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9505,,,7803,8534,,,,95,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,48,2020-07-28T22:00:48-07:00,8.672947883606,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FIGHT,FEUD,ON2,B,113,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8213,,,2823,7265,,,,80,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,49,2020-07-28T22:00:57-07:00,9.5927979946136,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9155,,,7989,8238,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,50,2020-07-28T22:01:02-07:00,4.5108289718628,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4085,,,2895,3397,,,,80,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,51,2020-07-28T22:01:06-07:00,4.4315819740295,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4061,,,2266,3312,,,,15,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,52,2020-07-28T22:01:10-07:00,4.0157182216644,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3541,,,2257,2697,,,,80,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,53,2020-07-28T22:01:14-07:00,3.6795248985291,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3243,,,1627,2401,,,,85,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,54,2020-07-28T22:01:21-07:00,6.9763240814209,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6596,,,5437,5730,,,,75,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,55,2020-07-28T22:01:29-07:00,8.2069759368896,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STEAK,GIVE,ON2,U,158,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7833,,,1685,6935,,,,10,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,56,2020-07-28T22:01:33-07:00,4.1300358772278,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FICTION,LISTEN,ON2,U,164,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3691,,,2786,3020,,,,15,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,57,2020-07-28T22:01:39-07:00,5.4963591098785,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAR,MASON,ON2,S,138,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5145,,,2751,3626,,,,80,1
w10047307_mb,8mnrtn9zhi,Emily_Honors_Thesis_Part_2,1,58,2020-07-28T22:01:43-07:00,3.8434820175171,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GAME,CLUE,ON2,B,97,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3390,,,2227,2588,,,,85,1
