Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,22,2020-05-06T20:58:40-07:00,11.509163856506,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SPRING,MARCH,Buffer3,Buffer,179,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,10515,,,3849,7999,,,,90,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,23,2020-05-06T20:58:50-07:00,9.2084889411926,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SHRIMP,FISH,Buffer3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8122,,,6127,6303,,,,99,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,24,2020-05-06T20:58:57-07:00,7.3817391395569,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FEUD,FIGHT,ON2,F,113,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6069,,,3216,3408,,,,75,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,25,2020-05-06T20:59:10-07:00,12.686444997787,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FUZZY,BANG,ON2,U,168,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11354,,,6500,8988,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,26,2020-05-06T20:59:24-07:00,14.691266059875,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CHILL,COLD,ON2,F,114,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13683,,,7558,11446,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,27,2020-05-06T20:59:30-07:00,5.7530770301819,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4958,,,2199,2199,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,28,2020-05-06T20:59:37-07:00,7.124520778656,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,POP,BALLOON,ON2,B,123,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5965,,,3514,3685,,,,80,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,29,2020-05-06T20:59:46-07:00,8.7893722057343,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7347,,,4697,5529,,,,25,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,30,2020-05-06T20:59:59-07:00,13.273204803467,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SLEEP,NAP,ON2,B,134,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11266,,,9172,9519,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,31,2020-05-06T21:00:02-07:00,3.1011919975281,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,WATER,DRINK,ON2,S,143,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1779,,,-1,-1,,,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,32,2020-05-06T21:00:12-07:00,9.4294860363007,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MULE,DONKEY,ON2,F,108,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8485,,,5856,6920,,,,55,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,33,2020-05-06T21:00:22-07:00,10.487327098846,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MOAT,CLEAR,ON2,U,169,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9753,,,8241,8242,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,34,2020-05-06T21:00:30-07:00,7.526792049408,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6317,,,4003,4220,,,,10,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,35,2020-05-06T21:00:41-07:00,10.915799856186,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9497,,,5977,7927,,,,85,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,36,2020-05-06T21:00:50-07:00,8.9137010574341,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7356,,,4954,5331,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,37,2020-05-06T21:01:01-07:00,11.214818954468,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LITTER,TRASH,ON2,F,103,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9833,,,6851,7276,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,38,2020-05-06T21:01:20-07:00,19.200713157654,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,EVEN,REVENGE,ON2,B,122,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17655,,,15367,16021,,,,85,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,39,2020-05-06T21:01:29-07:00,8.5003819465637,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FISH,SARDINE,ON2,B,130,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7492,,,3446,3587,,,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,40,2020-05-06T21:01:34-07:00,5.2562689781189,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4718,,,3175,3175,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,41,2020-05-06T21:01:42-07:00,7.7955448627472,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MAZE,ELECTION,ON2,U,159,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6611,,,4324,4325,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,42,2020-05-06T21:01:51-07:00,9.2237520217896,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8178,,,6468,6468,,,,5,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,43,2020-05-06T21:01:59-07:00,8.5400969982147,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6975,,,4959,5100,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,44,2020-05-06T21:02:07-07:00,7.5387601852417,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,NAME,HATE,ON2,U,167,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6411,,,4384,4625,,,,25,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,45,2020-05-06T21:02:14-07:00,6.6880958080292,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LISTEN,FICTION,ON2,U,164,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5504,,,3552,3622,,,,20,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,46,2020-05-06T21:02:22-07:00,7.975790977478,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,EARTH,GROUND,ON2,S,144,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6734,,,3648,3725,,,,50,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,47,2020-05-06T21:02:33-07:00,11.190170049667,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,OWN,HAVE,ON2,S,153,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9671,,,3048,5347,,,,55,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,48,2020-05-06T21:02:41-07:00,8.1637060642242,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SUN,TAN,ON2,S,155,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6885,,,4322,4549,,,,85,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,49,2020-05-06T21:02:47-07:00,6.2989130020142,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CHERRY,RED,ON2,F,104,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4984,,,2521,2870,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,50,2020-05-06T21:02:52-07:00,4.8281719684601,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3555,,,1679,2006,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,51,2020-05-06T21:03:03-07:00,10.695039987564,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,ROD,REEL,ON2,S,150,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8443,,,5032,5759,,,,95,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,52,2020-05-06T21:03:10-07:00,7.045783996582,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,INCENSE,SMELL,ON2,F,110,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6028,,,3259,3525,,,,98,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,53,2020-05-06T21:03:21-07:00,10.822718143463,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LEASE,TOIL,ON2,U,170,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9474,,,7185,7185,,,,3,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,54,2020-05-06T21:03:27-07:00,6.0017399787903,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,GIVE,STEAK,ON2,U,158,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5106,,,3568,3568,,,,0,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,55,2020-05-06T21:03:39-07:00,12.584827899933,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,TURN,FLIP,ON2,B,116,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11448,,,5159,9975,,,,99,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,56,2020-05-06T21:03:53-07:00,13.312325954437,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SCALP,HEAD,ON2,F,105,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11805,,,3553,8969,,,,100,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,57,2020-05-06T21:03:59-07:00,6.1797740459442,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DRIVER,CAR,ON2,F,106,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5204,,,5188,5189,,,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,58,2020-05-06T21:04:07-07:00,8.1279881000519,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CHOP,CUT,ON2,F,107,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6967,,,2304,2421,,,,98,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,59,2020-05-06T21:04:14-07:00,6.8273220062256,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,6151,,,-1,-1,,,,,1
