Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,65,2020-05-07T12:22:46-07:00,9.2957739830017,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7344,,,6301,6301,,,,1,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,66,2020-05-07T12:23:04-07:00,18.19851398468,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16065,,,11261,15305,,,,70,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,67,2020-05-07T12:23:14-07:00,9.3867650032043,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7027,,,5259,5857,,,,40,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,68,2020-05-07T12:23:19-07:00,5.6376540660858,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3703,,,2875,3027,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,69,2020-05-07T12:23:25-07:00,6.236713886261,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4315,,,3060,3346,,,,100,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,70,2020-05-07T12:23:32-07:00,6.0808250904083,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4126,,,2994,3473,,,,100,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,71,2020-05-07T12:24:03-07:00,30.967570066452,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGHT,DEBATE,ON,U,73,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28510,,,26880,26881,,,,1,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,72,2020-05-07T12:24:14-07:00,11.074031829834,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8718,,,7728,7891,,,,90,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,73,2020-05-07T12:24:22-07:00,8.5580010414124,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6221,,,3838,5447,,,,1,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,74,2020-05-07T12:24:32-07:00,9.6440689563751,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7636,,,6829,6829,,,,1,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,75,2020-05-07T12:24:39-07:00,6.9592821598053,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4961,,,3683,3838,,,,90,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,76,2020-05-07T12:24:51-07:00,12.12095284462,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10234,,,9119,9270,,,,10,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,77,2020-05-07T12:25:00-07:00,9.2969670295715,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7504,,,5755,6199,,,,70,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,78,2020-05-07T12:25:55-07:00,54.623257160187,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",52681,,,51639,51794,,,,90,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,79,2020-05-07T12:26:01-07:00,5.8789639472961,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIP,DRINK,ON,F,27,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4159,,,3275,3407,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,80,2020-05-07T12:26:11-07:00,10.241317987442,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7909,,,5053,7225,,,,97,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,81,2020-05-07T12:26:21-07:00,10.076395988464,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7471,,,5354,5355,,,,0,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,82,2020-05-07T12:26:31-07:00,10.121206045151,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7783,,,5849,6042,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,83,2020-05-07T12:26:43-07:00,11.663435935974,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8248,,,7091,7579,,,,60,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,84,2020-05-07T12:27:46-07:00,63.292731046677,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",60911,,,57743,58312,,,,80,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,85,2020-05-07T12:28:08-07:00,22.040163993835,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19632,,,15155,18705,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,86,2020-05-07T12:28:53-07:00,45.005005836487,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42358,,,41221,41221,,,,2,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,87,2020-05-07T12:29:24-07:00,30.438536167145,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28408,,,27515,27515,,,,4,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,88,2020-05-07T12:29:43-07:00,19.439755916595,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17230,,,15766,15926,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,89,2020-05-07T12:30:07-07:00,24.373615026474,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22467,,,20537,20944,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,90,2020-05-07T12:30:18-07:00,10.374438047409,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8567,,,7382,7542,,,,90,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,91,2020-05-07T12:30:24-07:00,5.9968700408936,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4103,,,3120,3259,,,,99,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,92,2020-05-07T12:30:35-07:00,11.635272026062,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9944,,,8668,8840,,,,29,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,93,2020-05-07T12:30:44-07:00,8.5648238658905,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6853,,,5655,5832,,,,67,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,94,2020-05-07T12:30:49-07:00,5.0721039772034,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3442,,,2494,2620,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,95,2020-05-07T12:30:56-07:00,6.7596940994263,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5028,,,3262,4143,,,,96,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,96,2020-05-07T12:31:03-07:00,6.9234478473663,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5251,,,4143,4314,,,,56,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,97,2020-05-07T12:31:08-07:00,5.6347920894623,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3859,,,2932,3070,,,,98,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,98,2020-05-07T12:31:29-07:00,20.762876987457,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18971,,,17914,18102,,,,78,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,99,2020-05-07T12:31:36-07:00,6.6422119140625,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4949,,,4091,4091,,,,5,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,100,2020-05-07T12:31:42-07:00,6.1603281497955,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4285,,,3278,3439,,,,55,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,101,2020-05-07T12:31:52-07:00,10.41800403595,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8314,,,7519,7519,,,,3,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,102,2020-05-07T12:32:05-07:00,12.878311872482,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10370,,,9006,9006,,,,4,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,103,2020-05-07T12:32:11-07:00,6.28116106987,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4351,,,3092,3376,,,,77,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,104,2020-05-07T12:32:22-07:00,11.020179986954,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8854,,,7845,7846,,,,3,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,105,2020-05-07T12:32:30-07:00,7.3773000240326,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5148,,,3480,4142,,,,100,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,106,2020-05-07T12:32:37-07:00,7.4212710857391,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5496,,,4079,4663,,,,100,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,107,2020-05-07T12:32:47-07:00,10.1462059021,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8094,,,4785,6928,,,,10,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,108,2020-05-07T12:32:57-07:00,9.1164309978485,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6548,,,3674,5569,,,,96,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,109,2020-05-07T12:33:04-07:00,7.7593469619751,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STUFF,THING,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5680,,,4270,4750,,,,80,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,110,2020-05-07T12:33:13-07:00,8.4392371177673,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6718,,,-1,-1,,,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,111,2020-05-07T12:36:29-07:00,195.78215098381,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,194006,"I was supposed to focus on how the words related to each other. ",0,28881,90559,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,112,2020-05-07T12:37:11-07:00,42.500978946686,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,40478,,,-1,-1,,,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,113,2020-05-07T12:39:14-07:00,123.07948493958,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120015,"Alabama, Arkansas, California, Delaware, Florida, Georgia, Hawaii, Idaho, Iowa, Kansas, Mississippi,",0,11003,119079,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,114,2020-05-07T12:39:33-07:00,18.41374707222,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16650,,,-1,-1,,,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,115,2020-05-07T12:39:38-07:00,5.7254719734192,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,48,Test,User,-,,Recall,Recall1,4079,TAKE,100,1882,3173,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,116,2020-05-07T12:39:44-07:00,6.1830248832703,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,73,Test,User,-,,Recall,Recall1,4436,Bitter,100,2986,3675,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,117,2020-05-07T12:39:50-07:00,5.2756321430206,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,9,Test,User,-,,Recall,Recall1,3415,Honey,100,1483,3159,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,118,2020-05-07T12:39:57-07:00,6.8787908554077,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,10,Test,User,-,,Recall,Recall1,4879,Girl,25,4038,4461,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,119,2020-05-07T12:40:03-07:00,6.1806590557098,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASP,BUG,ON,F,32,36,Test,User,-,,Recall,Recall1,4452,Bug,100,3345,4171,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,120,2020-05-07T12:40:16-07:00,12.982026100159,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,57,Test,User,-,,Recall,Recall1,10702,Famine,20,5786,10312,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,121,2020-05-07T12:40:23-07:00,7.4208128452301,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,14,Test,User,-,,Recall,Recall1,4862,Meaning,100,3899,4497,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,122,2020-05-07T12:40:29-07:00,6.0219960212708,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,56,Test,User,-,,Recall,Recall1,4222,Sugar,100,3365,4046,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,123,2020-05-07T12:40:51-07:00,22.234565973282,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,74,Test,User,-,,Recall,Recall1,20003,Rose,20,19439,19760,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,124,2020-05-07T12:41:16-07:00,24.123878002167,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,40,Test,User,-,,Recall,Recall1,21704,,0,-1,-1,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,125,2020-05-07T12:41:29-07:00,13.73423910141,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,80,Test,User,-,,Recall,Recall1,11271,Shoe,100,7038,11005,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,126,2020-05-07T12:41:33-07:00,4.1082010269165,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,44,Test,User,-,,Recall,Recall1,2313,law,100,1543,1793,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,127,2020-05-07T12:41:38-07:00,4.7159979343414,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,38,Test,User,-,,Recall,Recall1,2836,due,100,2100,2599,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,128,2020-05-07T12:41:51-07:00,12.841696023941,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,13,Test,User,-,,Recall,Recall1,10641,first,16.666666666667,3455,10134,0,0,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,129,2020-05-07T12:41:55-07:00,4.4349110126495,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,20,Test,User,-,,Recall,Recall1,2300,lettuce,100,1278,2169,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,130,2020-05-07T12:41:59-07:00,3.7627720832825,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,68,Test,User,-,,Recall,Recall1,1697,way,100,1231,1504,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,131,2020-05-07T12:42:04-07:00,4.5581138134003,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,85,Test,User,-,,Recall,Recall1,1645,sleep,100,867,1374,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,132,2020-05-07T12:42:09-07:00,5.1655330657959,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,16,Test,User,-,,Recall,Recall1,3373,kidney,100,1017,2096,1,1,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,133,2020-05-07T12:42:13-07:00,4.4208459854126,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,59,Test,User,-,,Recall,Recall1,1615,hot,100,1234,1397,1,1,,,1
