Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,11,2020-05-03T13:18:20-07:00,4.0479929447174,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHIME,MUSIC,PRACTICE,PRACTICE,188,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3771,,,3081,3232,,,,20,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,12,2020-05-03T13:18:24-07:00,4.7904601097107,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4356,,,3735,3875,,,,50,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,13,2020-05-03T13:18:27-07:00,2.7440030574799,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,2323,,,1603,1953,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,14,2020-05-03T13:18:31-07:00,3.5736379623413,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HINGE,SWING,PRACTICE,PRACTICE,185,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3264,,,2724,2724,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,15,2020-05-03T13:18:33-07:00,1.8844549655914,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1613,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,16,2020-05-03T13:18:35-07:00,2.6294190883636,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2346,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,17,2020-05-03T13:18:41-07:00,5.9967620372772,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NOODLE,STRING,Buffer3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5722,,,5163,5270,,,,50,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,18,2020-05-03T13:18:46-07:00,4.64968085289,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4340,,,3018,3148,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,19,2020-05-03T13:18:51-07:00,4.9618470668793,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4681,,,4003,4376,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,20,2020-05-03T13:18:55-07:00,4.0321679115295,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3711,,,3195,3265,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,21,2020-05-03T13:19:03-07:00,8.0240740776062,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7729,,,7219,7319,,,,10,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,22,2020-05-03T13:19:06-07:00,2.8740479946136,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FLEA,TICK,ON2,S,151,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2593,,,1222,1888,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,23,2020-05-03T13:19:09-07:00,2.6684038639069,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAZE,ELECTION,ON2,U,159,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2385,,,1715,1715,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,24,2020-05-03T13:19:13-07:00,4.9326231479645,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EARTH,GROUND,ON2,S,144,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4654,,,2658,2768,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,25,2020-05-03T13:19:20-07:00,6.3961980342865,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EXTENSION,LONG,ON2,F,96,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6133,,,5780,5920,,,,95,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,26,2020-05-03T13:19:23-07:00,2.7152149677277,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2421,,,1167,1513,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,27,2020-05-03T13:19:25-07:00,2.4031798839569,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WATER,DRINK,ON2,S,143,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2134,,,1299,1649,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,28,2020-05-03T13:19:30-07:00,4.6646721363068,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EVEN,REVENGE,ON2,B,122,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4391,,,3871,3978,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,29,2020-05-03T13:19:38-07:00,8.0579218864441,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONEY,BANKER,ON2,B,132,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7709,,,1175,1525,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,30,2020-05-03T13:19:43-07:00,5.3114190101624,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FISH,SARDINE,ON2,B,130,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4971,,,4272,4384,,,,20,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,31,2020-05-03T13:19:45-07:00,2.3565640449524,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEAD,COFFIN,ON2,B,128,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2088,,,1314,1664,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,32,2020-05-03T13:19:49-07:00,3.3922619819641,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3116,,,2454,2815,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,33,2020-05-03T13:19:51-07:00,2.4721360206604,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2182,,,1581,1581,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,34,2020-05-03T13:19:56-07:00,4.8119909763336,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHILL,COLD,ON2,F,114,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4530,,,4022,4342,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,35,2020-05-03T13:19:58-07:00,2.2785069942474,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,NAP,ON2,B,134,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2002,,,1379,1698,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,36,2020-05-03T13:20:02-07:00,4.1335990428925,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3871,,,3301,3301,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,37,2020-05-03T13:20:06-07:00,3.9849989414215,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRIVER,CAR,ON2,F,106,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3718,,,2935,3272,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,38,2020-05-03T13:20:09-07:00,2.9781219959259,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CACTUS,PLANT,ON2,F,98,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2684,,,1362,2389,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,39,2020-05-03T13:20:17-07:00,7.1734471321106,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6898,,,5556,5704,,,,95,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,40,2020-05-03T13:20:19-07:00,2.3962059020996,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2086,,,1672,1672,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,41,2020-05-03T13:20:22-07:00,2.5815930366516,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRUTH,LIE,ON2,S,148,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2254,,,1486,1800,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,42,2020-05-03T13:20:28-07:00,6.8447420597076,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6555,,,5911,6086,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,43,2020-05-03T13:20:34-07:00,5.1441798210144,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FEUD,FIGHT,ON2,F,113,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4842,,,4193,4557,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,44,2020-05-03T13:20:40-07:00,6.2927360534668,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6004,,,5487,5516,,,,50,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,45,2020-05-03T13:20:42-07:00,2.5997860431671,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,INCENSE,SMELL,ON2,F,110,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2320,,,1324,1624,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,46,2020-05-03T13:20:45-07:00,2.3952429294586,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WRIST,BRACELET,ON2,S,140,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2072,,,1466,1845,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,47,2020-05-03T13:20:48-07:00,2.8529269695282,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2571,,,2011,2355,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,48,2020-05-03T13:20:52-07:00,4.1383390426636,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GIVE,STEAK,ON2,U,158,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3859,,,2730,2730,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,49,2020-05-03T13:20:58-07:00,6.5642950534821,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUN,TAN,ON2,S,155,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6272,,,5826,5917,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,50,2020-05-03T13:21:01-07:00,2.6415050029755,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2360,,,1499,2036,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,51,2020-05-03T13:21:05-07:00,3.6596899032593,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHOP,CUT,ON2,F,107,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3343,,,2629,3000,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,52,2020-05-03T13:21:07-07:00,2.727205991745,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BAD,VILLAIN,ON2,B,118,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2457,,,1056,1431,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,53,2020-05-03T13:21:13-07:00,5.6871991157532,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NAME,HATE,ON2,U,167,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5412,,,4949,4949,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,54,2020-05-03T13:21:16-07:00,3.205924987793,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2837,,,2262,2399,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,55,2020-05-03T13:21:22-07:00,5.6593449115753,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DINE,EAT,ON2,F,111,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5214,,,4850,4959,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,56,2020-05-03T13:21:25-07:00,2.7007160186768,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OWN,HAVE,ON2,S,153,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2400,,,1395,1720,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,57,2020-05-03T13:21:38-07:00,13.055502176285,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEST,FAVORITE,ON2,B,125,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12779,,,7991,9154,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,58,2020-05-03T13:21:54-07:00,16.275343894958,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STAR,ACTRESS,ON2,B,120,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16011,,,15575,15649,,,,60,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,59,2020-05-03T13:21:59-07:00,4.8034710884094,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4512,,,3816,4180,,,,100,1
