Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,11,2020-08-18T15:57:06-07:00,4.8773131370544,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4632,,,3392,3392,,,,3,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,12,2020-08-18T15:57:15-07:00,8.7600219249725,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8526,,,6040,7475,,,,70,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,13,2020-08-18T15:57:20-07:00,5.4804880619049,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5241,,,3792,4119,,,,80,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,14,2020-08-18T15:57:25-07:00,4.7667570114136,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAF,MUTE,PRACTICE,PRACTICE,182,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4513,,,2648,3388,,,,60,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,15,2020-08-18T15:57:30-07:00,4.6577110290527,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAM,BONE,PRACTICE,PRACTICE,183,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4409,,,2627,3360,,,,20,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,16,2020-08-18T15:57:34-07:00,4.0380778312683,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHIME,MUSIC,PRACTICE,PRACTICE,188,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3794,,,2957,2957,,,,2,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,17,2020-08-18T15:57:36-07:00,1.8276071548462,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1587,,,-1,-1,,,,,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,18,2020-08-18T15:57:38-07:00,2.6262159347534,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2377,,,-1,-1,,,,,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,19,2020-08-18T15:57:52-07:00,14.175575017929,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,13802,,,11216,12112,,,,20,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,20,2020-08-18T15:57:57-07:00,4.5261030197144,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4283,,,2470,3060,,,,18,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,21,2020-08-18T15:58:01-07:00,3.6819260120392,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3441,,,1711,2177,,,,60,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,22,2020-08-18T15:58:05-07:00,4.0274930000305,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3771,,,1635,2149,,,,60,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,23,2020-08-18T15:58:08-07:00,3.0871338844299,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NOODLE,STRING,Buffer3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2832,,,1359,1662,,,,60,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,24,2020-08-18T15:58:13-07:00,5.0079550743103,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4762,,,2715,3486,,,,52,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,25,2020-08-18T15:58:23-07:00,10.098252058029,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9845,,,8341,8799,,,,30,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,26,2020-08-18T15:58:28-07:00,5.7234358787537,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5473,,,3709,4287,,,,40,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,27,2020-08-18T15:58:35-07:00,6.8191511631012,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6571,,,4977,5452,,,,65,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,28,2020-08-18T15:58:39-07:00,3.4706819057465,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3227,,,1925,1925,,,,2,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,29,2020-08-18T15:58:43-07:00,4.2504439353943,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3958,,,2486,3004,,,,50,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,30,2020-08-18T15:58:48-07:00,4.6220140457153,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4165,,,2090,2398,,,,32,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,31,2020-08-18T15:58:54-07:00,6.2573370933533,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5998,,,2927,4915,,,,40,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,32,2020-08-18T15:59:01-07:00,7.5267279148102,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7285,,,4052,5791,,,,59,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,33,2020-08-18T15:59:07-07:00,5.3472309112549,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5106,,,3185,4226,,,,70,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,34,2020-08-18T15:59:11-07:00,4.6429340839386,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4390,,,3712,3885,,,,55,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,35,2020-08-18T15:59:15-07:00,3.8088021278381,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3561,,,2541,2758,,,,22,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,36,2020-08-18T15:59:21-07:00,5.8859717845917,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5640,,,4652,5054,,,,13,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,37,2020-08-18T15:59:26-07:00,4.8259642124176,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4569,,,3199,3396,,,,33,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,38,2020-08-18T15:59:33-07:00,7.0509428977966,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6793,,,2410,5683,,,,23,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,39,2020-08-18T15:59:37-07:00,4.4052350521088,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4164,,,2857,3111,,,,34,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,40,2020-08-18T15:59:41-07:00,3.6793909072876,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3438,,,2222,2222,,,,2,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,41,2020-08-18T15:59:45-07:00,3.8488709926605,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3598,,,2167,2663,,,,32,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,42,2020-08-18T15:59:50-07:00,4.951131105423,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4543,,,3032,3428,,,,43,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,43,2020-08-18T15:59:53-07:00,3.5382740497589,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3302,,,2094,2361,,,,33,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,44,2020-08-18T16:00:00-07:00,6.6164178848267,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6361,,,4874,5250,,,,12,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,45,2020-08-18T16:00:03-07:00,2.9158339500427,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2661,,,1665,1665,,,,3,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,46,2020-08-18T16:00:08-07:00,4.5791001319885,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4331,,,3284,3656,,,,32,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,47,2020-08-18T16:00:14-07:00,6.3046398162842,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6059,,,4691,5315,,,,23,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,48,2020-08-18T16:00:19-07:00,4.6936690807343,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4409,,,2228,3383,,,,31,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,49,2020-08-18T16:00:23-07:00,4.2930879592896,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4048,,,2604,3132,,,,42,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,50,2020-08-18T16:00:26-07:00,3.3216321468353,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3064,,,1519,2005,,,,21,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,51,2020-08-18T16:00:31-07:00,4.4039108753204,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4149,,,2842,3298,,,,31,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,52,2020-08-18T16:00:36-07:00,5.2661819458008,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5005,,,2477,4112,,,,35,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,53,2020-08-18T16:00:39-07:00,3.5203042030334,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,2245,2561,,,,43,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,54,2020-08-18T16:00:43-07:00,3.6266219615936,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3372,,,2082,2353,,,,32,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,55,2020-08-18T16:00:47-07:00,4.3963739871979,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4155,,,2518,2868,,,,21,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,56,2020-08-18T16:00:51-07:00,3.2908608913422,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3034,,,1708,2038,,,,54,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,57,2020-08-18T16:00:54-07:00,3.6741819381714,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3438,,,1965,2254,,,,21,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,58,2020-08-18T16:00:59-07:00,4.950343132019,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4719,,,3247,3691,,,,43,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,59,2020-08-18T16:01:03-07:00,4.0323390960693,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,3794,,,-1,-1,,,,,1
0000488672,pd1icnfde0,Emily_Honors_Thesis_Part_2,1,60,2020-08-18T16:01:14-07:00,10.640912771225,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10375,,,9151,9423,,,,21,1
