Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,27,2020-07-16T18:38:47-07:00,2.0329661369324,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1758,,,1166,1262,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,28,2020-07-16T18:38:50-07:00,3.0050508975983,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2784,,,1261,1398,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,29,2020-07-16T18:38:53-07:00,3.170156955719,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2958,,,1872,1978,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,30,2020-07-16T18:38:56-07:00,3.082328081131,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2875,,,2362,2505,,,,60,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,31,2020-07-16T18:38:58-07:00,1.932226896286,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1776,,,1393,1475,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,32,2020-07-16T18:39:00-07:00,1.5064280033112,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1347,,,970,1055,,,,40,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,33,2020-07-16T18:39:03-07:00,3.2874569892883,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3075,,,2652,2724,,,,20,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,34,2020-07-16T18:39:07-07:00,3.9234371185303,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FIGHT,FEUD,ON2,B,113,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2082,,,1302,1465,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,35,2020-07-16T18:39:11-07:00,4.1622819900513,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3886,,,3389,3490,,,,40,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,36,2020-07-16T18:39:14-07:00,2.5040020942688,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STEAK,GIVE,ON2,U,158,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2289,,,1775,1954,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,37,2020-07-16T18:39:16-07:00,2.0366439819336,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1873,,,1370,1442,,,,40,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,38,2020-07-16T18:39:20-07:00,4.4326219558716,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4221,,,3808,3887,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,39,2020-07-16T18:39:23-07:00,2.6254229545593,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2409,,,1886,2001,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,40,2020-07-16T18:39:26-07:00,3.3315389156342,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3057,,,1057,1221,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,41,2020-07-16T18:39:29-07:00,2.368390083313,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AWAY,GONE,ON2,S,142,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2086,,,1382,1482,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,42,2020-07-16T18:39:30-07:00,1.4681360721588,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1247,,,923,1018,,,,40,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,43,2020-07-16T18:39:32-07:00,2.3855519294739,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2171,,,1428,1609,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,44,2020-07-16T18:39:39-07:00,6.3139650821686,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLIP,TURN,ON2,F,116,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1884,,,1445,1517,,,,50,0.9
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,45,2020-07-16T18:39:43-07:00,4.5611979961395,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4350,,,1616,3920,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,46,2020-07-16T18:39:46-07:00,2.5859339237213,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2321,,,1127,1208,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,47,2020-07-16T18:39:48-07:00,1.9602770805359,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1688,,,1205,1360,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,48,2020-07-16T18:39:50-07:00,1.7157828807831,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1436,,,1080,1242,,,,40,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,49,2020-07-16T18:39:53-07:00,3.488471031189,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3263,,,2924,3056,,,,40,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,50,2020-07-16T18:39:55-07:00,1.5752511024475,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HEAD,SCALP,ON2,B,105,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1413,,,1126,1242,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,51,2020-07-16T18:39:56-07:00,1.3015198707581,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1141,,,881,973,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,52,2020-07-16T18:40:02-07:00,6.2044551372528,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1817,,,1393,1468,,,,50,0.889
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,53,2020-07-16T18:40:05-07:00,2.5044348239899,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2290,,,1195,1263,,,,40,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,54,2020-07-16T18:40:06-07:00,1.7655820846558,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GAME,CLUE,ON2,B,97,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1501,,,1207,1335,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,55,2020-07-16T18:40:08-07:00,1.5411648750305,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1232,,,919,1062,,,,50,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,56,2020-07-16T18:40:10-07:00,1.9724061489105,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1692,,,1211,1453,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,57,2020-07-16T18:40:14-07:00,3.6453199386597,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3356,,,1898,3114,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,58,2020-07-16T18:40:17-07:00,3.0178289413452,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2806,,,2088,2199,,,,30,1
w998682_dan,3ztsje6y1q,Emily_Honors_Thesis_Part_2,1,59,2020-07-16T18:40:18-07:00,1.9157781600952,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1747,,,1394,1481,,,,40,1
