Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,11,2020-06-08T11:59:24-07:00,9.2295258045197,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FASHION,MODEL,PRACTICE,PRACTICE,190,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8446,,,6948,7679,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,12,2020-06-08T11:59:33-07:00,9.3237910270691,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8461,,,7111,7722,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,13,2020-06-08T11:59:48-07:00,14.356163024902,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,13669,,,12402,12649,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,14,2020-06-08T11:59:55-07:00,7.8046231269836,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAM,BONE,PRACTICE,PRACTICE,183,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6832,,,5884,6256,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,15,2020-06-08T12:00:11-07:00,15.885417938232,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,13483,,,12581,12797,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,16,2020-06-08T12:00:19-07:00,7.6458809375763,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6386,,,4581,4944,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,17,2020-06-08T12:01:20-07:00,60.708508014679,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,3844,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,18,2020-06-08T12:01:25-07:00,5.4586820602417,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,3596,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,19,2020-06-08T12:01:34-07:00,8.7377419471741,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MARCH,SPRING,Buffer3,Buffer,179,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7572,,,6687,7049,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,20,2020-06-08T12:01:45-07:00,11.183067083359,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,10316,,,3126,3503,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,21,2020-06-08T12:01:51-07:00,6.198343038559,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHED,TOOL,Buffer3,Buffer,178,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5502,,,4818,5164,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,22,2020-06-08T12:01:56-07:00,4.3457288742065,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FROZEN,ICE,Buffer3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3475,,,1792,2169,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,23,2020-06-08T12:02:05-07:00,9.8040390014648,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,SHRIMP,Buffer3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,9211,,,8549,8906,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,24,2020-06-08T12:02:17-07:00,11.813528060913,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCAR,MAIN,ON2,U,175,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10727,,,5131,5457,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,25,2020-06-08T12:02:27-07:00,10.195747852325,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BALLOON,POP,ON2,F,123,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8919,,,2297,2663,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,26,2020-06-08T12:02:36-07:00,8.4730851650238,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CUT,CHOP,ON2,B,107,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7211,,,2127,2480,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,27,2020-06-08T12:02:47-07:00,10.918931007385,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9963,,,2005,2376,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,28,2020-06-08T12:03:00-07:00,13.445647954941,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAVE,OWN,ON2,S,153,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12600,,,2680,7265,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,29,2020-06-08T12:03:12-07:00,11.411566972733,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10636,,,8562,8780,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,30,2020-06-08T12:03:21-07:00,9.7719631195068,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9119,,,1704,2086,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,31,2020-06-08T12:03:25-07:00,3.7210249900818,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,FURRY,ON2,B,102,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3090,,,2161,2514,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,32,2020-06-08T12:03:36-07:00,11.023588895798,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REVENGE,EVEN,ON2,F,122,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8812,,,8155,8497,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,33,2020-06-08T12:03:45-07:00,9.0966720581055,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RED,CHERRY,ON2,B,104,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7201,,,6403,6799,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,34,2020-06-08T12:03:57-07:00,11.347950935364,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROUND,EARTH,ON2,S,144,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9891,,,8533,8906,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,35,2020-06-08T12:04:04-07:00,7.5839879512787,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GAME,CLUE,ON2,B,97,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6329,,,5413,5638,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,36,2020-06-08T12:04:13-07:00,8.6667761802673,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AWAY,GONE,ON2,S,142,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8108,,,7239,7621,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,37,2020-06-08T12:04:23-07:00,10.134436845779,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAKE,SHELL,ON2,U,163,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9170,,,8288,8541,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,38,2020-06-08T12:04:30-07:00,7.3169929981232,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WET,DRY,ON2,S,146,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5645,,,4806,5174,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,39,2020-06-08T12:04:42-07:00,11.792695045471,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8693,,,7665,7898,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,40,2020-06-08T12:04:51-07:00,8.8755218982697,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TICK,FLEA,ON2,S,151,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7472,,,6473,6881,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,41,2020-06-08T12:05:02-07:00,10.883332014084,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JOKE,KEYS,ON2,U,165,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9639,,,8675,8962,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,42,2020-06-08T12:05:13-07:00,10.873190164566,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COFFIN,DEAD,ON2,F,128,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9016,,,7978,8350,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,43,2020-06-08T12:05:30-07:00,17.180048942566,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15840,,,9632,15374,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,44,2020-06-08T12:05:42-07:00,12.094413042068,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TIE,SHOELACE,ON2,B,99,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10832,,,8359,10276,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,45,2020-06-08T12:05:51-07:00,8.6297569274902,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGN,LOAN,ON2,U,171,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7726,,,5742,5999,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,46,2020-06-08T12:06:01-07:00,10.083415985107,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANKER,MONEY,ON2,F,132,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8852,,,7953,8474,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,47,2020-06-08T12:06:12-07:00,10.91011095047,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAVORITE,BEST,ON2,F,125,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10061,,,9058,9284,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,48,2020-06-08T12:06:25-07:00,13.193709135056,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PANTHER,CAT,ON2,F,126,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12258,,,4255,4864,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,49,2020-06-08T12:06:34-07:00,9.5905120372772,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8888,,,8332,8675,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,50,2020-06-08T12:06:43-07:00,8.915030002594,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7765,,,3927,4953,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,51,2020-06-08T12:06:55-07:00,11.402117013931,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JAR,MASON,ON2,S,138,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10557,,,9745,10022,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,52,2020-06-08T12:07:06-07:00,11.756400823593,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10669,,,2037,2409,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,53,2020-06-08T12:07:18-07:00,11.760740995407,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10520,,,9781,10034,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,54,2020-06-08T12:07:29-07:00,10.461917161942,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9814,,,1970,2348,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,55,2020-06-08T12:07:40-07:00,10.951900959015,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10221,,,9337,9720,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,56,2020-06-08T12:07:53-07:00,13.794747829437,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12715,,,4874,5187,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,57,2020-06-08T12:08:02-07:00,8.6508500576019,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8143,,,7408,7745,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,58,2020-06-08T12:08:13-07:00,10.868091106415,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,ADJOURN,ON2,B,101,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9670,,,9079,9442,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,59,2020-06-08T12:08:24-07:00,10.600653886795,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,9701,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,60,2020-06-08T12:08:35-07:00,11.679831981659,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10965,,,10343,10708,,,,100,1
