Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,11,2020-05-06T11:38:09-07:00,5.5544531345367,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEAF,MUTE,PRACTICE,PRACTICE,182,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4697,,,2833,3493,,,,100,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,12,2020-05-06T11:38:15-07:00,6.5473189353943,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FASHION,MODEL,PRACTICE,PRACTICE,190,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5166,,,3170,3331,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,13,2020-05-06T11:38:22-07:00,6.5994410514832,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5531,,,3379,3529,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,14,2020-05-06T11:38:33-07:00,11.28298997879,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HINGE,SWING,PRACTICE,PRACTICE,185,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,10275,,,8981,8981,,,,1,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,15,2020-05-06T11:38:40-07:00,6.5283670425415,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAM,BONE,PRACTICE,PRACTICE,183,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5621,,,4146,4205,,,,40,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,16,2020-05-06T11:38:50-07:00,10.515218019485,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,9348,,,7805,8017,,,,87,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,17,2020-05-06T11:38:54-07:00,3.608197927475,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,2458,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,18,2020-05-06T11:38:56-07:00,2.4229218959808,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1122,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,19,2020-05-06T11:39:08-07:00,11.331597089767,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POTATO,CARROT,Buffer3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,10087,,,7530,8454,,,,88,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,20,2020-05-06T11:39:14-07:00,6.4062528610229,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FROZEN,ICE,Buffer3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5397,,,2446,4049,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,21,2020-05-06T11:39:20-07:00,5.3256170749664,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4396,,,2904,3027,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,22,2020-05-06T11:39:28-07:00,8.9079580307007,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRING,NOODLE,Buffer3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7482,,,3885,4013,,,,87,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,23,2020-05-06T11:39:34-07:00,5.9220550060272,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WEAKS,DAYS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4618,,,3085,3222,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,24,2020-05-06T11:39:40-07:00,6.0397210121155,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5036,,,3432,3602,,,,68,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,25,2020-05-06T11:39:46-07:00,5.8665030002594,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5111,,,3636,3788,,,,88,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,26,2020-05-06T11:39:52-07:00,5.7270359992981,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4929,,,3145,3376,,,,89,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,27,2020-05-06T11:39:57-07:00,5.2829349040985,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4422,,,2676,2910,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,28,2020-05-06T11:40:02-07:00,4.6294910907745,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,1894,2058,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,29,2020-05-06T11:40:09-07:00,7.282557964325,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6164,,,4773,4773,,,,1,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,30,2020-05-06T11:40:15-07:00,6.03169298172,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4903,,,2826,3524,,,,70,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,31,2020-05-06T11:40:22-07:00,6.3914079666138,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5194,,,3661,3789,,,,89,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,32,2020-05-06T11:40:31-07:00,9.7004940509796,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8592,,,7008,7236,,,,65,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,33,2020-05-06T11:40:38-07:00,6.5286779403687,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5631,,,4178,4346,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,34,2020-05-06T11:40:43-07:00,5.6456561088562,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4510,,,3080,3230,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,35,2020-05-06T11:40:50-07:00,6.8322999477386,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5733,,,3830,4303,,,,83,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,36,2020-05-06T11:41:02-07:00,11.758676052094,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10419,,,8975,9161,,,,76,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,37,2020-05-06T11:41:13-07:00,10.569856882095,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9417,,,7275,8010,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,38,2020-05-06T11:41:18-07:00,5.6117191314697,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4518,,,2838,3046,,,,89,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,39,2020-05-06T11:41:23-07:00,5.0854048728943,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4043,,,1832,2627,,,,48,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,40,2020-05-06T11:41:29-07:00,6.1708300113678,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5101,,,3675,3840,,,,76,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,41,2020-05-06T11:41:37-07:00,7.0804421901703,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6092,,,4112,4270,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,42,2020-05-06T11:41:47-07:00,10.196889877319,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9182,,,6942,7365,,,,80,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,43,2020-05-06T11:41:57-07:00,9.8029730319977,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8511,,,6599,6815,,,,34,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,44,2020-05-06T11:42:04-07:00,7.4837338924408,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONELY,ALONE,ON2,S,145,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6329,,,4104,4835,,,,100,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,45,2020-05-06T11:42:10-07:00,5.6695110797882,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4465,,,2258,3015,,,,100,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,46,2020-05-06T11:42:17-07:00,6.9064490795135,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5872,,,3814,4556,,,,50,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,47,2020-05-06T11:42:22-07:00,5.3974869251251,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4075,,,2568,2761,,,,89,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,48,2020-05-06T11:42:31-07:00,8.8473970890045,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7850,,,4406,6614,,,,40,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,49,2020-05-06T11:42:36-07:00,5.6064448356628,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4699,,,3145,3314,,,,78,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,50,2020-05-06T11:42:43-07:00,6.017834186554,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4724,,,3260,3498,,,,87,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,51,2020-05-06T11:42:51-07:00,8.4742588996887,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7178,,,2237,5643,,,,10,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,52,2020-05-06T11:43:00-07:00,8.7782800197601,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7671,,,6047,6260,,,,80,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,53,2020-05-06T11:43:06-07:00,6.3051500320435,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BALLOON,POP,ON2,F,123,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5294,,,3682,4037,,,,70,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,54,2020-05-06T11:43:12-07:00,6.2160279750824,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5385,,,2623,4125,,,,59,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,55,2020-05-06T11:43:22-07:00,10.076032876968,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8962,,,7440,7678,,,,32,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,56,2020-05-06T11:43:28-07:00,5.9288702011108,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4707,,,2417,3294,,,,73,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,57,2020-05-06T11:43:34-07:00,5.8093237876892,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4782,,,3019,3542,,,,67,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,58,2020-05-06T11:43:38-07:00,4.194137096405,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3096,,,1417,1660,,,,79,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,59,2020-05-06T11:43:46-07:00,7.4697229862213,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,5960,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,60,2020-05-06T11:43:54-07:00,8.3090040683746,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7374,,,4317,6173,,,,100,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,61,2020-05-06T11:44:00-07:00,6.0357089042664,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5072,,,2251,3779,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,62,2020-05-06T11:44:06-07:00,5.4182951450348,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4507,,,2080,2991,,,,60,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,63,2020-05-06T11:44:12-07:00,6.3414628505707,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5382,,,3111,3640,,,,53,1
