Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,61,2020-05-07T00:49:20-07:00,8.6857078075409,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8114,,,7048,7307,,,,45,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,62,2020-05-07T00:49:54-07:00,34.408467054367,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33948,,,32850,33117,,,,42,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,63,2020-05-07T00:49:59-07:00,5.0878019332886,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4483,,,3886,4067,,,,77,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,64,2020-05-07T00:50:14-07:00,15.223776102066,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14759,,,12850,13160,,,,57,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,65,2020-05-07T00:50:20-07:00,5.5836629867554,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4998,,,4129,4398,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,66,2020-05-07T00:50:28-07:00,7.9385991096497,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7358,,,5278,5670,,,,96,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,67,2020-05-07T00:51:04-07:00,35.783473014832,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",35163,,,34043,34664,,,,96,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,68,2020-05-07T00:51:49-07:00,45.228922843933,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",44600,,,43307,43850,,,,85,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,69,2020-05-07T00:51:53-07:00,4.1520681381226,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3574,,,2652,3119,,,,100,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,70,2020-05-07T00:51:59-07:00,5.878448009491,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5440,,,4136,5086,,,,34,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,71,2020-05-07T00:52:06-07:00,6.8356750011444,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6383,,,4703,5471,,,,96,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,72,2020-05-07T00:52:15-07:00,9.5379509925842,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8899,,,7931,8217,,,,46,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,73,2020-05-07T00:52:32-07:00,16.818026781082,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16179,,,15434,15891,,,,75,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,74,2020-05-07T00:52:37-07:00,5.2859001159668,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4686,,,3325,4376,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,75,2020-05-07T00:52:46-07:00,8.9608030319214,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8534,,,6215,7936,,,,79,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,76,2020-05-07T00:53:05-07:00,18.903699874878,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18379,,,17953,18130,,,,46,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,77,2020-05-07T00:53:09-07:00,3.8691229820251,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3437,,,2559,2964,,,,80,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,78,2020-05-07T00:53:16-07:00,7.2794771194458,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6850,,,3882,6264,,,,90,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,79,2020-05-07T00:53:34-07:00,17.125606060028,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15667,,,14267,14739,,,,100,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,80,2020-05-07T00:53:55-07:00,21.670663833618,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21070,,,18696,19426,,,,25,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,81,2020-05-07T00:54:54-07:00,58.697167158127,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",58080,,,56754,57747,,,,97,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,82,2020-05-07T00:54:59-07:00,4.6282160282135,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4064,,,3330,3595,,,,34,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,83,2020-05-07T00:55:08-07:00,9.8721008300781,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9436,,,8889,9150,,,,26,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,84,2020-05-07T00:55:15-07:00,6.9405171871185,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6335,,,2654,6011,,,,96,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,85,2020-05-07T00:55:59-07:00,43.782886981964,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",43334,,,42650,43002,,,,86,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,86,2020-05-07T00:56:24-07:00,24.584256887436,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23984,,,22037,23644,,,,91,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,87,2020-05-07T00:56:42-07:00,17.780849933624,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17183,,,16319,16735,,,,68,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,88,2020-05-07T00:56:55-07:00,13.176302194595,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12572,,,11072,12292,,,,96,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,89,2020-05-07T00:56:59-07:00,4.3431849479675,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3764,,,3133,3471,,,,64,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,90,2020-05-07T00:57:03-07:00,4.3935918807983,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3961,,,1716,2628,,,,100,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,91,2020-05-07T00:57:12-07:00,8.3325309753418,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7900,,,7346,7630,,,,27,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,92,2020-05-07T00:57:20-07:00,8.2945151329041,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7678,,,2414,7131,,,,81,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,93,2020-05-07T00:58:00-07:00,39.761208057404,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",39274,,,38854,39043,,,,55,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,94,2020-05-07T00:58:03-07:00,2.997015953064,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2556,,,1606,2299,,,,70,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,95,2020-05-07T00:58:07-07:00,4.1631720066071,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3734,,,3365,3551,,,,85,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,96,2020-05-07T00:58:10-07:00,2.8832528591156,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2420,,,2025,2206,,,,21,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,97,2020-05-07T00:58:13-07:00,3.4532821178436,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3023,,,2622,2814,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,98,2020-05-07T00:58:17-07:00,3.8845410346985,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3459,,,2868,3248,,,,31,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,99,2020-05-07T00:58:22-07:00,5.2742068767548,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4839,,,2888,4279,,,,20,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,100,2020-05-07T00:58:31-07:00,8.5412681102753,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8082,,,6502,7607,,,,89,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,101,2020-05-07T01:00:18-07:00,107.43164992332,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",106953,,,106242,106655,,,,57,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,102,2020-05-07T01:01:30-07:00,71.384166002274,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",70775,,,67538,68123,,,,76,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,103,2020-05-07T01:04:33-07:00,183.47081494331,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",182852,,,182385,182620,,,,45,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,104,2020-05-07T01:04:37-07:00,3.4830191135406,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2910,,,2352,2612,,,,55,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,105,2020-05-07T01:04:42-07:00,5.1242408752441,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4703,,,4234,4466,,,,85,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,106,2020-05-07T01:04:46-07:00,4.2762331962585,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3850,,,3354,3619,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,107,2020-05-07T01:04:53-07:00,6.520938873291,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5932,,,4377,5275,,,,10,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,108,2020-05-07T01:05:07-07:00,14.661066055298,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14210,,,13498,13696,,,,78,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,109,2020-05-07T01:07:17-07:00,129.60817098618,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,129011,,,128641,128842,,,,85,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,110,2020-05-07T01:07:20-07:00,3.2564289569855,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2693,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,111,2020-05-07T01:07:58-07:00,37.720015048981,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,37255,"I was supposed to think about how the two objects related to each other.",0,9099,28624,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,112,2020-05-07T01:08:00-07:00,1.8645150661469,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1287,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,113,2020-05-07T01:10:00-07:00,120.48686289787,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Arkansas Colorado Deleware Georgia Hawaii Idaho Iowa Illinois Kansas Kentucky Maine Minnesota Michigan New Hamshire Nebraska ",0,7991,115057,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,114,2020-05-07T01:10:17-07:00,17.046374082565,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16428,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,115,2020-05-07T01:10:22-07:00,4.9592669010162,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,126,Test,User,-,,Recall,Recall1,4374,Eat,100,3034,3528,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,116,2020-05-07T01:10:24-07:00,2.1705870628357,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,97,Test,User,-,,Recall,Recall1,1701,tie,100,1265,1506,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,117,2020-05-07T01:10:27-07:00,2.8541259765625,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,169,Test,User,-,,Recall,Recall1,2353,coffin,100,1358,2142,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,118,2020-05-07T01:10:35-07:00,7.1995809078217,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,161,Test,User,-,,Recall,Recall1,6630,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,119,2020-05-07T01:10:38-07:00,3.4526600837708,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,172,Test,User,-,,Recall,Recall1,2984,clothes,83.333333333333,1828,2805,0,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,120,2020-05-07T01:10:42-07:00,3.5679049491882,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,134,Test,User,-,,Recall,Recall1,3140,league,100,1936,2913,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,121,2020-05-07T01:10:43-07:00,1.6788351535797,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,175,Test,User,-,,Recall,Recall1,1258,red,100,771,1124,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,122,2020-05-07T01:10:47-07:00,3.7976839542389,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,139,Test,User,-,,Recall,Recall1,3363,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,123,2020-05-07T01:10:57-07:00,9.9756209850311,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,151,Test,User,-,,Recall,Recall1,9540,,0,3514,8478,0,0,,,1
