Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,11,2020-04-26T10:23:55-07:00,4.3400111198425,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FASHION,MODEL,PRACTICE,PRACTICE,190,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4087,,,3071,3285,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,12,2020-04-26T10:24:01-07:00,5.9031400680542,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AARDVARK,ZOO,PRACTICE,PRACTICE,181,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5646,,,4316,4767,,,,96,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,13,2020-04-26T10:24:06-07:00,4.9378747940063,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4673,,,3410,3817,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,14,2020-04-26T10:24:10-07:00,4.1841731071472,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAM,BONE,PRACTICE,PRACTICE,183,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3932,,,2654,3078,,,,94,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,15,2020-04-26T10:24:18-07:00,7.8848030567169,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEAF,MUTE,PRACTICE,PRACTICE,182,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,7624,,,5132,6682,,,,84,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,16,2020-04-26T10:24:24-07:00,6.058562040329,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5789,,,4417,5078,,,,78,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,17,2020-04-26T10:24:26-07:00,1.8876729011536,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1600,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,18,2020-04-26T10:24:29-07:00,2.936537027359,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2672,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,19,2020-04-26T10:24:38-07:00,8.9467890262604,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRING,NOODLE,Buffer3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8688,,,7235,7770,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,20,2020-04-26T10:24:42-07:00,4.1118729114532,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHED,TOOL,Buffer3,Buffer,178,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3850,,,2210,3009,,,,87,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,21,2020-04-26T10:24:49-07:00,6.9357359409332,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,6687,,,4467,5692,,,,97,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,22,2020-04-26T10:24:58-07:00,9.2275881767273,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MARCH,SPRING,Buffer3,Buffer,179,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8975,,,3754,8052,,,,92,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,23,2020-04-26T10:25:34-07:00,35.939337015152,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POTATO,CARROT,Buffer3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,35627,,,34396,34845,,,,30,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,24,2020-04-26T10:25:38-07:00,3.9514548778534,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3701,,,2387,2640,,,,34,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,25,2020-04-26T10:25:41-07:00,3.2887201309204,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3046,,,1842,2067,,,,20,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,26,2020-04-26T10:25:46-07:00,4.4004888534546,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4148,,,3042,3236,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,27,2020-04-26T10:25:50-07:00,4.2943251132965,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4037,,,2770,2906,,,,20,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,28,2020-04-26T10:25:55-07:00,4.82577085495,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4576,,,2727,3857,,,,79,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,29,2020-04-26T10:25:58-07:00,3.1029419898987,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2853,,,1760,1990,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,30,2020-04-26T10:26:01-07:00,3.0035440921783,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2760,,,1855,1991,,,,40,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,31,2020-04-26T10:26:04-07:00,2.6862649917603,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2407,,,1525,1693,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,32,2020-04-26T10:26:06-07:00,2.6212620735168,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2368,,,1402,1716,,,,20,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,33,2020-04-26T10:26:13-07:00,6.2050178050995,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5950,,,4008,5156,,,,78,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,34,2020-04-26T10:29:41-07:00,208.24086308479,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",207930,,,206631,206975,,,,15,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,35,2020-04-26T10:29:45-07:00,4.1204431056976,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3862,,,2928,3178,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,36,2020-04-26T10:29:49-07:00,3.8822748661041,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3634,,,2611,2959,,,,69,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,37,2020-04-26T10:29:52-07:00,3.3222279548645,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3078,,,2038,2353,,,,40,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,38,2020-04-26T10:29:58-07:00,5.4780790805817,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5136,,,3965,4278,,,,79,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,39,2020-04-26T10:30:01-07:00,3.0507020950317,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2786,,,1840,2048,,,,10,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,40,2020-04-26T10:30:06-07:00,5.3626518249512,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5102,,,4241,4415,,,,29,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,41,2020-04-26T10:30:10-07:00,3.6004021167755,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3350,,,2460,2638,,,,30,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,42,2020-04-26T10:30:13-07:00,3.5954790115356,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3337,,,2359,2641,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,43,2020-04-26T10:30:17-07:00,4.0996079444885,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3846,,,2898,3071,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,44,2020-04-26T10:30:21-07:00,4.1068620681763,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3819,,,2668,3010,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,45,2020-04-26T10:30:28-07:00,6.3219149112701,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6070,,,4955,5324,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,46,2020-04-26T10:30:32-07:00,4.6152379512787,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4355,,,3306,3696,,,,78,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,47,2020-04-26T10:30:37-07:00,4.6891560554504,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4431,,,2509,3681,,,,49,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,48,2020-04-26T10:30:40-07:00,2.5214250087738,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2269,,,1154,1322,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,49,2020-04-26T10:30:45-07:00,5.7690651416779,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5514,,,3665,5058,,,,38,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,50,2020-04-26T10:30:49-07:00,3.5105619430542,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3249,,,1521,2473,,,,19,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,51,2020-04-26T10:30:53-07:00,4.555783033371,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3128,,,2135,2376,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,52,2020-04-26T10:30:59-07:00,5.4010198116302,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5150,,,2117,4175,,,,40,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,53,2020-04-26T10:31:02-07:00,2.9817972183228,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2725,,,1770,2019,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,54,2020-04-26T10:31:08-07:00,5.79438996315,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5536,,,2367,4579,,,,93,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,55,2020-04-26T10:31:10-07:00,2.7924218177795,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2539,,,1570,1814,,,,40,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,56,2020-04-26T10:31:13-07:00,2.5703201293945,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2312,,,1173,1352,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,57,2020-04-26T10:31:17-07:00,4.0728368759155,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3819,,,2996,3203,,,,10,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,58,2020-04-26T10:31:20-07:00,3.237163066864,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2982,,,2024,2185,,,,10,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,59,2020-04-26T10:31:30-07:00,10.297367095947,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,9982,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,60,2020-04-26T10:31:35-07:00,4.8323318958282,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4569,,,3232,3699,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,61,2020-04-26T10:31:39-07:00,3.7327461242676,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3466,,,2326,2733,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,62,2020-04-26T10:31:43-07:00,3.6222498416901,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3360,,,2265,2511,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,63,2020-04-26T10:31:51-07:00,8.4640731811523,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7802,,,6080,6786,,,,96,1
