Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,14,2020-06-05T01:18:47-07:00,3.4889099597931,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3304,,,2388,2581,,,,90,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,15,2020-06-05T01:18:56-07:00,8.7172260284424,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAF,MUTE,PRACTICE,PRACTICE,182,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8520,,,7353,8143,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,16,2020-06-05T01:18:59-07:00,3.2335970401764,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3030,,,2204,2683,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,17,2020-06-05T01:19:02-07:00,2.175891160965,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,1993,,,-1,-1,,,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,18,2020-06-05T01:19:03-07:00,1.613541841507,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,1402,,,-1,-1,,,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,19,2020-06-05T01:19:09-07:00,6.2100131511688,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5987,,,4809,5588,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,20,2020-06-05T01:19:13-07:00,3.6157310009003,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3426,,,1073,3041,,,,20,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,21,2020-06-05T01:19:16-07:00,2.7122898101807,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2496,,,1402,2122,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,22,2020-06-05T01:19:23-07:00,7.5358610153198,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7312,,,6192,6904,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,23,2020-06-05T01:19:27-07:00,3.3471751213074,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3143,,,2024,2590,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,24,2020-06-05T01:19:29-07:00,2.7645478248596,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2225,,,1761,1762,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,25,2020-06-05T01:19:32-07:00,2.8131392002106,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2623,,,1111,1975,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,26,2020-06-05T01:19:35-07:00,3.0738379955292,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2886,,,1513,2345,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,27,2020-06-05T01:19:42-07:00,6.4276080131531,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6236,,,4994,5792,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,28,2020-06-05T01:19:44-07:00,2.5957469940186,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2397,,,2069,2069,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,29,2020-06-05T01:19:46-07:00,2.1680660247803,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1938,,,1063,1575,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,30,2020-06-05T01:19:50-07:00,3.2517008781433,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3021,,,2076,2596,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,31,2020-06-05T01:19:52-07:00,2.5423309803009,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2343,,,1272,1894,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,32,2020-06-05T01:19:55-07:00,2.5145349502563,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2283,,,1620,1620,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,33,2020-06-05T01:19:57-07:00,1.945995092392,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1754,,,851,1353,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,34,2020-06-05T01:20:46-07:00,48.862853050232,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",48647,,,47983,48271,,,,70,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,35,2020-06-05T01:20:51-07:00,5.646812915802,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5446,,,4527,5094,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,36,2020-06-05T01:20:54-07:00,2.4129600524902,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2210,,,1874,1874,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,37,2020-06-05T01:20:58-07:00,4.5807230472565,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4342,,,3695,3911,,,,50,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,38,2020-06-05T01:21:12-07:00,13.708473920822,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13484,,,12765,13180,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,39,2020-06-05T01:21:15-07:00,2.8636100292206,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2661,,,2117,2317,,,,20,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,40,2020-06-05T01:21:25-07:00,10.283788919449,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10066,,,9590,9590,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,41,2020-06-05T01:21:27-07:00,2.3977711200714,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2151,,,1405,1805,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,42,2020-06-05T01:21:32-07:00,4.9853959083557,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4585,,,3971,4208,,,,20,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,43,2020-06-05T01:21:48-07:00,15.957278966904,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15722,,,15009,15009,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,44,2020-06-05T01:21:52-07:00,4.1074409484863,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3896,,,1506,3560,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,45,2020-06-05T01:21:55-07:00,2.2475562095642,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2032,,,1247,1720,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,46,2020-06-05T01:21:57-07:00,1.9457588195801,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1757,,,1025,1466,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,47,2020-06-05T01:21:59-07:00,2.0652501583099,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1880,,,1104,1568,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,48,2020-06-05T01:22:01-07:00,2.1422350406647,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1918,,,1128,1605,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,49,2020-06-05T01:22:03-07:00,2.2884619235992,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2068,,,893,1340,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,50,2020-06-05T01:22:05-07:00,1.7970628738403,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1601,,,832,1323,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,51,2020-06-05T01:22:07-07:00,1.9720041751862,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1773,,,1455,1455,,,,0,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,52,2020-06-05T01:22:13-07:00,5.8071339130402,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5618,,,3716,5337,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,53,2020-06-05T01:22:17-07:00,4.6883730888367,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4471,,,968,4103,,,,20,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,54,2020-06-05T01:22:20-07:00,2.4917819499969,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2301,,,1531,1954,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,55,2020-06-05T01:22:26-07:00,6.0295789241791,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5716,,,3197,5349,,,,40,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,56,2020-06-05T01:22:33-07:00,6.8827130794525,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6456,,,5296,5919,,,,30,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,57,2020-06-05T01:22:36-07:00,3.1032819747925,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2904,,,1977,2553,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,58,2020-06-05T01:22:38-07:00,2.390930891037,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2192,,,1408,1839,,,,100,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,59,2020-06-05T01:22:46-07:00,7.6413590908051,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,7437,,,-1,-1,,,,,1
w975110_jem,c1phhttb19,Emily_Honors_Thesis_Part_2,1,60,2020-06-05T01:22:49-07:00,3.1135249137878,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2901,,,2212,2212,,,,0,1
